nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—ABCB1—ulcerative colitis	0.193	1	CbGaD
Selegiline—MAOB—Nicotine—ulcerative colitis	0.0978	0.159	CbGbCtD
Selegiline—MAOA—Nicotine—ulcerative colitis	0.0769	0.125	CbGbCtD
Selegiline—CYP2A6—Nicotine—ulcerative colitis	0.0363	0.0592	CbGbCtD
Selegiline—CYP2E1—Nicotine—ulcerative colitis	0.024	0.039	CbGbCtD
Selegiline—CYP2A6—Prednisolone—ulcerative colitis	0.0239	0.0389	CbGbCtD
Selegiline—CYP2B6—Nicotine—ulcerative colitis	0.0236	0.0385	CbGbCtD
Selegiline—CYP2B6—Cholecalciferol—ulcerative colitis	0.0212	0.0345	CbGbCtD
Selegiline—CYP2C8—Nicotine—ulcerative colitis	0.0179	0.0292	CbGbCtD
Selegiline—CYP3A4—Budesonide—ulcerative colitis	0.0167	0.0272	CbGbCtD
Selegiline—CYP2C8—Cholecalciferol—ulcerative colitis	0.0161	0.0262	CbGbCtD
Selegiline—CYP2C19—Nicotine—ulcerative colitis	0.015	0.0245	CbGbCtD
Selegiline—CYP2A6—Dexamethasone—ulcerative colitis	0.0141	0.023	CbGbCtD
Selegiline—CYP1A2—Nicotine—ulcerative colitis	0.0139	0.0226	CbGbCtD
Selegiline—CYP2C19—Cholecalciferol—ulcerative colitis	0.0135	0.0219	CbGbCtD
Selegiline—CYP2C9—Nicotine—ulcerative colitis	0.0125	0.0203	CbGbCtD
Selegiline—ABCB1—Methylprednisolone—ulcerative colitis	0.0124	0.0203	CbGbCtD
Selegiline—CYP2D6—Nicotine—ulcerative colitis	0.0114	0.0186	CbGbCtD
Selegiline—CYP2C9—Cholecalciferol—ulcerative colitis	0.0112	0.0182	CbGbCtD
Selegiline—CYP2C8—Hydrocortisone—ulcerative colitis	0.0112	0.0182	CbGbCtD
Selegiline—CYP2D6—Cholecalciferol—ulcerative colitis	0.0102	0.0167	CbGbCtD
Selegiline—CYP2C19—Prednisone—ulcerative colitis	0.00934	0.0152	CbGbCtD
Selegiline—CYP2E1—Dexamethasone—ulcerative colitis	0.0093	0.0152	CbGbCtD
Selegiline—CYP2B6—Dexamethasone—ulcerative colitis	0.00917	0.0149	CbGbCtD
Selegiline—ABCB1—Betamethasone—ulcerative colitis	0.00809	0.0132	CbGbCtD
Selegiline—ABCB1—Prednisolone—ulcerative colitis	0.00798	0.013	CbGbCtD
Selegiline—ABCB1—Hydrocortisone—ulcerative colitis	0.00756	0.0123	CbGbCtD
Selegiline—ABCB1—Prednisone—ulcerative colitis	0.00753	0.0123	CbGbCtD
