nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—PTDSS1—Glycerophospholipid Biosynthetic Pathway—CDIPT—dental caries	0.225	0.294	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Glycerophospholipid biosynthesis—CDIPT—dental caries	0.0769	0.1	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Glycerophospholipid biosynthesis—CDIPT—dental caries	0.0715	0.0934	CbGpPWpGaD
Phosphatidylserine—PISD—Glycerophospholipid biosynthesis—CDIPT—dental caries	0.0715	0.0934	CbGpPWpGaD
Phosphatidylserine—SCARB1—mouth—dental caries	0.055	0.235	CbGeAlD
Phosphatidylserine—PTDSS2—Phospholipid metabolism—CDIPT—dental caries	0.0537	0.0701	CbGpPWpGaD
Phosphatidylserine—PISD—Phospholipid metabolism—CDIPT—dental caries	0.0499	0.0652	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Phospholipid metabolism—CDIPT—dental caries	0.0499	0.0652	CbGpPWpGaD
Phosphatidylserine—PTDSS2—parotid gland—dental caries	0.039	0.167	CbGeAlD
Phosphatidylserine—DGKD—parotid gland—dental caries	0.0361	0.154	CbGeAlD
Phosphatidylserine—PISD—parotid gland—dental caries	0.0355	0.152	CbGeAlD
Phosphatidylserine—DGKD—saliva-secreting gland—dental caries	0.0346	0.148	CbGeAlD
Phosphatidylserine—PISD—saliva-secreting gland—dental caries	0.034	0.145	CbGeAlD
Phosphatidylserine—SMPD4—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.0189	0.0247	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.0173	0.0226	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.0173	0.0226	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.0161	0.021	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.0161	0.021	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.0118	0.0154	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—CDIPT—dental caries	0.00841	0.011	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—CDIPT—dental caries	0.0077	0.01	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—CDIPT—dental caries	0.0077	0.01	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism of mRNA—CNOT8—dental caries	0.00721	0.00942	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—CDIPT—dental caries	0.00715	0.00934	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—CDIPT—dental caries	0.00715	0.00934	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism of RNA—CNOT8—dental caries	0.00617	0.00806	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—CDIPT—dental caries	0.00525	0.00686	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—SMARCA4—dental caries	0.00207	0.0027	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—SMARCA4—dental caries	0.00207	0.0027	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by Wnt—SMARCA4—dental caries	0.00193	0.00253	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—CNOT8—dental caries	0.00192	0.00251	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—CDIPT—dental caries	0.00139	0.00182	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—IRF6—dental caries	0.00128	0.00167	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—LTF—dental caries	0.00101	0.00131	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—SMARCA4—dental caries	0.000644	0.000841	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CD79A—dental caries	0.000532	0.000695	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—SMARCA4—dental caries	0.000451	0.000589	CbGpPWpGaD
