nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyamemazine—CHRM2—epilepsy syndrome	0.274	0.667	CbGaD
Cyamemazine—HTR2A—epilepsy syndrome	0.137	0.334	CbGaD
Cyamemazine—Ethopropazine—Carbamazepine—epilepsy syndrome	0.0276	0.0582	CrCrCtD
Cyamemazine—Trimipramine—Carbamazepine—epilepsy syndrome	0.027	0.0568	CrCrCtD
Cyamemazine—Dimetacrine—Carbamazepine—epilepsy syndrome	0.0258	0.0544	CrCrCtD
Cyamemazine—Trimipramine—Oxcarbazepine—epilepsy syndrome	0.0249	0.0524	CrCrCtD
Cyamemazine—Imipramine—Carbamazepine—epilepsy syndrome	0.0247	0.0521	CrCrCtD
Cyamemazine—Methdilazine—Carbamazepine—epilepsy syndrome	0.0242	0.0511	CrCrCtD
Cyamemazine—Dimetacrine—Oxcarbazepine—epilepsy syndrome	0.0238	0.0501	CrCrCtD
Cyamemazine—Clomipramine—Clobazam—epilepsy syndrome	0.0233	0.0491	CrCrCtD
Cyamemazine—Promethazine—Carbamazepine—epilepsy syndrome	0.0229	0.0482	CrCrCtD
Cyamemazine—Chlorprothixene—Midazolam—epilepsy syndrome	0.0228	0.048	CrCrCtD
Cyamemazine—Imipramine—Oxcarbazepine—epilepsy syndrome	0.0228	0.048	CrCrCtD
Cyamemazine—Alimemazine—Carbamazepine—epilepsy syndrome	0.0225	0.0473	CrCrCtD
Cyamemazine—Methdilazine—Oxcarbazepine—epilepsy syndrome	0.0223	0.0471	CrCrCtD
Cyamemazine—Clomipramine—Diazepam—epilepsy syndrome	0.0217	0.0456	CrCrCtD
Cyamemazine—Promethazine—Oxcarbazepine—epilepsy syndrome	0.0211	0.0444	CrCrCtD
Cyamemazine—Alimemazine—Oxcarbazepine—epilepsy syndrome	0.0207	0.0436	CrCrCtD
Cyamemazine—Chlorpromazine—Clobazam—epilepsy syndrome	0.0206	0.0434	CrCrCtD
Cyamemazine—Chlorprothixene—Diazepam—epilepsy syndrome	0.0203	0.0428	CrCrCtD
Cyamemazine—Promazine—Carbamazepine—epilepsy syndrome	0.0194	0.0408	CrCrCtD
Cyamemazine—Prochlorperazine—Clobazam—epilepsy syndrome	0.0185	0.039	CrCrCtD
Cyamemazine—Promazine—Oxcarbazepine—epilepsy syndrome	0.0178	0.0376	CrCrCtD
Cyamemazine—HTR2A—phrenic nerve—epilepsy syndrome	0.00915	0.184	CbGeAlD
Cyamemazine—HTR2A—locus ceruleus—epilepsy syndrome	0.00409	0.0823	CbGeAlD
Cyamemazine—HTR2C—telencephalic ventricle—epilepsy syndrome	0.00387	0.0778	CbGeAlD
Cyamemazine—HTR2A—cerebellar cortex—epilepsy syndrome	0.00333	0.0671	CbGeAlD
Cyamemazine—HTR2A—vagus nerve—epilepsy syndrome	0.00313	0.063	CbGeAlD
Cyamemazine—HTR2C—ganglion—epilepsy syndrome	0.00241	0.0485	CbGeAlD
Cyamemazine—HTR2A—pons—epilepsy syndrome	0.00236	0.0475	CbGeAlD
Cyamemazine—HTR2A—autonomic nervous system—epilepsy syndrome	0.00217	0.0438	CbGeAlD
Cyamemazine—HTR2A—telencephalic ventricle—epilepsy syndrome	0.00194	0.039	CbGeAlD
Cyamemazine—HTR2A—ganglion—epilepsy syndrome	0.00121	0.0243	CbGeAlD
Cyamemazine—CHRM2—forebrain—epilepsy syndrome	0.00105	0.0211	CbGeAlD
Cyamemazine—HTR2C—brainstem—epilepsy syndrome	0.00105	0.0211	CbGeAlD
Cyamemazine—HTR2C—forebrain—epilepsy syndrome	0.00101	0.0203	CbGeAlD
Cyamemazine—CHRM2—telencephalon—epilepsy syndrome	0.000963	0.0194	CbGeAlD
Cyamemazine—HTR2C—telencephalon—epilepsy syndrome	0.000928	0.0187	CbGeAlD
Cyamemazine—HTR2A—hindbrain—epilepsy syndrome	0.000915	0.0184	CbGeAlD
Cyamemazine—HTR2C—medulla oblongata—epilepsy syndrome	0.000729	0.0147	CbGeAlD
Cyamemazine—HTR2C—midbrain—epilepsy syndrome	0.000667	0.0134	CbGeAlD
Cyamemazine—HTR2C—spinal cord—epilepsy syndrome	0.00065	0.0131	CbGeAlD
Cyamemazine—CHRM2—head—epilepsy syndrome	0.0006	0.0121	CbGeAlD
Cyamemazine—HTR2C—head—epilepsy syndrome	0.000578	0.0116	CbGeAlD
Cyamemazine—CHRM2—nervous system—epilepsy syndrome	0.000569	0.0114	CbGeAlD
Cyamemazine—HTR2C—nervous system—epilepsy syndrome	0.000548	0.011	CbGeAlD
Cyamemazine—CHRM2—central nervous system—epilepsy syndrome	0.000547	0.011	CbGeAlD
Cyamemazine—HTR2C—central nervous system—epilepsy syndrome	0.000528	0.0106	CbGeAlD
Cyamemazine—HTR2A—brainstem—epilepsy syndrome	0.000525	0.0106	CbGeAlD
Cyamemazine—HTR2A—forebrain—epilepsy syndrome	0.000506	0.0102	CbGeAlD
Cyamemazine—HTR2A—telencephalon—epilepsy syndrome	0.000466	0.00938	CbGeAlD
Cyamemazine—CHRM2—brain—epilepsy syndrome	0.000435	0.00875	CbGeAlD
Cyamemazine—HTR2C—brain—epilepsy syndrome	0.000419	0.00843	CbGeAlD
Cyamemazine—HTR2A—medulla oblongata—epilepsy syndrome	0.000366	0.00737	CbGeAlD
Cyamemazine—HTR2A—midbrain—epilepsy syndrome	0.000334	0.00673	CbGeAlD
Cyamemazine—HTR2A—spinal cord—epilepsy syndrome	0.000326	0.00657	CbGeAlD
Cyamemazine—HTR2A—head—epilepsy syndrome	0.00029	0.00584	CbGeAlD
Cyamemazine—HTR2A—nervous system—epilepsy syndrome	0.000275	0.00554	CbGeAlD
Cyamemazine—HTR2A—central nervous system—epilepsy syndrome	0.000265	0.00533	CbGeAlD
Cyamemazine—HTR2A—cerebellum—epilepsy syndrome	0.000259	0.00521	CbGeAlD
Cyamemazine—HTR2A—brain—epilepsy syndrome	0.00021	0.00423	CbGeAlD
Cyamemazine—Imipramine—KCND2—epilepsy syndrome	0.000191	0.0413	CrCbGaD
Cyamemazine—Ethopropazine—CHRM1—epilepsy syndrome	0.000125	0.0269	CrCbGaD
Cyamemazine—Mequitazine—CHRM2—epilepsy syndrome	0.000104	0.0225	CrCbGaD
Cyamemazine—Propericiazine—ADRA2A—epilepsy syndrome	0.000103	0.0221	CrCbGaD
Cyamemazine—Triflupromazine—CHRM1—epilepsy syndrome	0.000102	0.0221	CrCbGaD
Cyamemazine—Ethopropazine—CHRM2—epilepsy syndrome	0.000102	0.022	CrCbGaD
Cyamemazine—Ethopropazine—BCHE—epilepsy syndrome	8.5e-05	0.0183	CrCbGaD
Cyamemazine—Triflupromazine—CHRM2—epilepsy syndrome	8.35e-05	0.018	CrCbGaD
Cyamemazine—Propiomazine—CHRM3—epilepsy syndrome	8.11e-05	0.0175	CrCbGaD
Cyamemazine—Chlorprothixene—CHRM3—epilepsy syndrome	7.67e-05	0.0166	CrCbGaD
Cyamemazine—Propiomazine—CHRM1—epilepsy syndrome	7.56e-05	0.0163	CrCbGaD
Cyamemazine—Mesoridazine—CHRM2—epilepsy syndrome	7.33e-05	0.0158	CrCbGaD
Cyamemazine—Chlorprothixene—CHRM1—epilepsy syndrome	7.16e-05	0.0154	CrCbGaD
Cyamemazine—Prochlorperazine—CHRM2—epilepsy syndrome	7.1e-05	0.0153	CrCbGaD
Cyamemazine—Triflupromazine—BCHE—epilepsy syndrome	6.96e-05	0.015	CrCbGaD
Cyamemazine—Methotrimeprazine—CHRM3—epilepsy syndrome	6.93e-05	0.015	CrCbGaD
Cyamemazine—Promethazine—CHRM3—epilepsy syndrome	6.83e-05	0.0147	CrCbGaD
Cyamemazine—Methotrimeprazine—CHRM1—epilepsy syndrome	6.46e-05	0.014	CrCbGaD
Cyamemazine—Promethazine—CHRM1—epilepsy syndrome	6.37e-05	0.0137	CrCbGaD
Cyamemazine—Propiomazine—CHRM2—epilepsy syndrome	6.17e-05	0.0133	CrCbGaD
Cyamemazine—Promazine—CHRM3—epilepsy syndrome	6.01e-05	0.013	CrCbGaD
Cyamemazine—Chlorprothixene—CHRM2—epilepsy syndrome	5.84e-05	0.0126	CrCbGaD
Cyamemazine—Diltiazem—CYP2C19—epilepsy syndrome	5.78e-05	0.0125	CrCbGaD
Cyamemazine—Promazine—CHRM1—epilepsy syndrome	5.6e-05	0.0121	CrCbGaD
Cyamemazine—Thioridazine—CHRM2—epilepsy syndrome	5.53e-05	0.0119	CrCbGaD
Cyamemazine—Thioridazine—HTR7—epilepsy syndrome	5.5e-05	0.0119	CrCbGaD
Cyamemazine—Fluphenazine—ADRA2A—epilepsy syndrome	5.48e-05	0.0118	CrCbGaD
Cyamemazine—Chlorpromazine—CHRM3—epilepsy syndrome	5.29e-05	0.0114	CrCbGaD
Cyamemazine—Methotrimeprazine—CHRM2—epilepsy syndrome	5.28e-05	0.0114	CrCbGaD
Cyamemazine—Imipramine—CHRM3—epilepsy syndrome	5.26e-05	0.0114	CrCbGaD
Cyamemazine—Promethazine—CHRM2—epilepsy syndrome	5.2e-05	0.0112	CrCbGaD
Cyamemazine—Trifluoperazine—CHRM2—epilepsy syndrome	5.13e-05	0.0111	CrCbGaD
Cyamemazine—Perphenazine—HTR7—epilepsy syndrome	5.05e-05	0.0109	CrCbGaD
