nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—CYP2B6—Ifosfamide—germ cell cancer	0.158	0.202	CbGbCtD
Fosphenytoin—CYP2C8—Ifosfamide—germ cell cancer	0.119	0.153	CbGbCtD
Fosphenytoin—CYP2C19—Ifosfamide—germ cell cancer	0.1	0.128	CbGbCtD
Fosphenytoin—CYP2C9—Ifosfamide—germ cell cancer	0.0833	0.107	CbGbCtD
Fosphenytoin—CYP2B6—Cisplatin—germ cell cancer	0.0767	0.0982	CbGbCtD
Fosphenytoin—CYP2C8—Etoposide—germ cell cancer	0.0571	0.0731	CbGbCtD
Fosphenytoin—ALB—Methotrexate—germ cell cancer	0.0488	0.0625	CbGbCtD
Fosphenytoin—CYP3A4—Ifosfamide—germ cell cancer	0.0484	0.062	CbGbCtD
Fosphenytoin—CYP2C9—Cisplatin—germ cell cancer	0.0405	0.0519	CbGbCtD
Fosphenytoin—CYP3A4—Vinblastine—germ cell cancer	0.0257	0.0329	CbGbCtD
Fosphenytoin—CYP3A4—Etoposide—germ cell cancer	0.0231	0.0296	CbGbCtD
Fosphenytoin—Cardiac arrest—Etoposide—germ cell cancer	0.000723	0.0033	CcSEcCtD
Fosphenytoin—Vertigo—Vinblastine—germ cell cancer	0.000721	0.00329	CcSEcCtD
Fosphenytoin—Pharyngitis—Dactinomycin—germ cell cancer	0.000721	0.00329	CcSEcCtD
Fosphenytoin—Conjunctivitis—Ifosfamide—germ cell cancer	0.000721	0.00329	CcSEcCtD
Fosphenytoin—Leukopenia—Vinblastine—germ cell cancer	0.000719	0.00328	CcSEcCtD
Fosphenytoin—Chills—Bleomycin—germ cell cancer	0.000699	0.00319	CcSEcCtD
Fosphenytoin—Convulsion—Vinblastine—germ cell cancer	0.000696	0.00317	CcSEcCtD
Fosphenytoin—Skin discolouration—Methotrexate—germ cell cancer	0.000694	0.00317	CcSEcCtD
Fosphenytoin—Hypertension—Vinblastine—germ cell cancer	0.000693	0.00316	CcSEcCtD
Fosphenytoin—Oliguria—Methotrexate—germ cell cancer	0.00068	0.0031	CcSEcCtD
Fosphenytoin—Bradycardia—Ifosfamide—germ cell cancer	0.000678	0.00309	CcSEcCtD
Fosphenytoin—Discomfort—Vinblastine—germ cell cancer	0.000675	0.00308	CcSEcCtD
Fosphenytoin—Dysarthria—Methotrexate—germ cell cancer	0.000663	0.00302	CcSEcCtD
Fosphenytoin—Dysphagia—Etoposide—germ cell cancer	0.000657	0.003	CcSEcCtD
Fosphenytoin—Chills—Dactinomycin—germ cell cancer	0.000652	0.00297	CcSEcCtD
Fosphenytoin—Thrombocytopenia—Vinblastine—germ cell cancer	0.000641	0.00293	CcSEcCtD
Fosphenytoin—Ill-defined disorder—Bleomycin—germ cell cancer	0.000629	0.00287	CcSEcCtD
Fosphenytoin—Renal failure—Cisplatin—germ cell cancer	0.000628	0.00287	CcSEcCtD
Fosphenytoin—Pulmonary embolism—Methotrexate—germ cell cancer	0.000627	0.00286	CcSEcCtD
Fosphenytoin—Vaginal inflammation—Methotrexate—germ cell cancer	0.000627	0.00286	CcSEcCtD
