nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—VEGFA—uterine cancer	0.343	1	CbGaD
Vandetanib—ABCC1—Progesterone—uterine cancer	0.0561	0.201	CbGbCtD
Vandetanib—ABCC1—Dactinomycin—uterine cancer	0.0445	0.159	CbGbCtD
Vandetanib—ABCC1—Epirubicin—uterine cancer	0.0322	0.115	CbGbCtD
Vandetanib—ABCG2—Dactinomycin—uterine cancer	0.0298	0.106	CbGbCtD
Vandetanib—ABCC1—Etoposide—uterine cancer	0.0251	0.0898	CbGbCtD
Vandetanib—ABCG2—Carboplatin—uterine cancer	0.02	0.0716	CbGbCtD
Vandetanib—ABCC1—Doxorubicin—uterine cancer	0.0171	0.0613	CbGbCtD
Vandetanib—ABCG2—Etoposide—uterine cancer	0.0168	0.0601	CbGbCtD
Vandetanib—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0122	0.0438	CbGbCtD
Vandetanib—ABCG2—Doxorubicin—uterine cancer	0.0115	0.041	CbGbCtD
Vandetanib—CYP3A4—Progesterone—uterine cancer	0.00811	0.029	CbGbCtD
Vandetanib—CYP3A4—Etoposide—uterine cancer	0.00363	0.013	CbGbCtD
Vandetanib—Afatinib—ERBB2—uterine cancer	0.00338	1	CrCbGaD
Vandetanib—CYP3A4—Doxorubicin—uterine cancer	0.00247	0.00886	CbGbCtD
Vandetanib—ERBB3—Podofilox—Etoposide—uterine cancer	0.000632	0.191	CbGdCrCtD
Vandetanib—VEGFA—uterine cervix—uterine cancer	0.000571	0.00516	CbGeAlD
Vandetanib—EPHB6—myometrium—uterine cancer	0.000568	0.00514	CbGeAlD
Vandetanib—FMO1—uterine cervix—uterine cancer	0.000568	0.00514	CbGeAlD
Vandetanib—IRAK4—uterine cervix—uterine cancer	0.000559	0.00506	CbGeAlD
Vandetanib—TYRO3—female reproductive system—uterine cancer	0.000558	0.00505	CbGeAlD
Vandetanib—VEGFA—smooth muscle tissue—uterine cancer	0.000555	0.00502	CbGeAlD
Vandetanib—ERBB3—epithelium—uterine cancer	0.000553	0.005	CbGeAlD
Vandetanib—YES1—myometrium—uterine cancer	0.000549	0.00497	CbGeAlD
Vandetanib—FLT4—decidua—uterine cancer	0.000548	0.00496	CbGeAlD
Vandetanib—ERBB3—uterine cervix—uterine cancer	0.000548	0.00495	CbGeAlD
Vandetanib—BMPR1B—female reproductive system—uterine cancer	0.000547	0.00495	CbGeAlD
Vandetanib—MAP3K19—female reproductive system—uterine cancer	0.000547	0.00495	CbGeAlD
Vandetanib—RIPK2—decidua—uterine cancer	0.000545	0.00493	CbGeAlD
Vandetanib—STK10—myometrium—uterine cancer	0.000544	0.00492	CbGeAlD
Vandetanib—VEGFA—decidua—uterine cancer	0.000544	0.00492	CbGeAlD
Vandetanib—IRAK4—decidua—uterine cancer	0.000533	0.00482	CbGeAlD
Vandetanib—FMO1—renal system—uterine cancer	0.000531	0.0048	CbGeAlD
Vandetanib—RIPK2—endometrium—uterine cancer	0.000518	0.00468	CbGeAlD
Vandetanib—EGFR—mammalian vulva—uterine cancer	0.000517	0.00467	CbGeAlD
Vandetanib—VEGFA—endometrium—uterine cancer	0.000516	0.00467	CbGeAlD
Vandetanib—MKNK1—uterine cervix—uterine cancer	0.000514	0.00465	CbGeAlD
Vandetanib—FMO1—endometrium—uterine cancer	0.000514	0.00464	CbGeAlD
Vandetanib—ERBB3—renal system—uterine cancer	0.000513	0.00464	CbGeAlD
Vandetanib—RET—epithelium—uterine cancer	0.000513	0.00463	CbGeAlD
Vandetanib—LCK—uterine cervix—uterine cancer	0.000508	0.0046	CbGeAlD
Vandetanib—TYRO3—female gonad—uterine cancer	0.000508	0.00459	CbGeAlD
Vandetanib—AXL—uterine cervix—uterine cancer	0.000506	0.00458	CbGeAlD
Vandetanib—IRAK4—endometrium—uterine cancer	0.000506	0.00457	CbGeAlD
Vandetanib—EPHA5—vagina—uterine cancer	0.000505	0.00457	CbGeAlD
Vandetanib—VEGFA—mammalian vulva—uterine cancer	0.000499	0.00452	CbGeAlD
Vandetanib—BMPR1B—female gonad—uterine cancer	0.000498	0.0045	CbGeAlD
Vandetanib—FMO1—mammalian vulva—uterine cancer	0.000497	0.00449	CbGeAlD
Vandetanib—EGFR—uterus—uterine cancer	0.000492	0.00445	CbGeAlD
Vandetanib—AXL—smooth muscle tissue—uterine cancer	0.000492	0.00445	CbGeAlD
Vandetanib—MKNK1—decidua—uterine cancer	0.00049	0.00443	CbGeAlD
Vandetanib—IRAK4—mammalian vulva—uterine cancer	0.000489	0.00442	CbGeAlD
Vandetanib—SLK—uterine cervix—uterine cancer	0.000487	0.00441	CbGeAlD
Vandetanib—MAP2K5—myometrium—uterine cancer	0.000486	0.0044	CbGeAlD
Vandetanib—KDR—myometrium—uterine cancer	0.000486	0.0044	CbGeAlD
Vandetanib—PLK4—Teniposide—Etoposide—uterine cancer	0.000484	0.146	CbGdCrCtD
Vandetanib—LCK—decidua—uterine cancer	0.000484	0.00438	CbGeAlD
Vandetanib—FGR—decidua—uterine cancer	0.000484	0.00438	CbGeAlD
Vandetanib—RET—decidua—uterine cancer	0.000484	0.00438	CbGeAlD
Vandetanib—AXL—decidua—uterine cancer	0.000482	0.00436	CbGeAlD
Vandetanib—VEGFA—uterus—uterine cancer	0.000476	0.0043	CbGeAlD
Vandetanib—RET—renal system—uterine cancer	0.000475	0.0043	CbGeAlD
Vandetanib—FLT3—female reproductive system—uterine cancer	0.000475	0.00429	CbGeAlD
Vandetanib—FYN—uterine cervix—uterine cancer	0.000474	0.00428	CbGeAlD
Vandetanib—TEK—epithelium—uterine cancer	0.000467	0.00422	CbGeAlD
Vandetanib—MKNK1—endometrium—uterine cancer	0.000465	0.00421	CbGeAlD
Vandetanib—STK35—female reproductive system—uterine cancer	0.000465	0.00421	CbGeAlD
Vandetanib—SLK—decidua—uterine cancer	0.000464	0.0042	CbGeAlD
Vandetanib—MAP4K5—uterine cervix—uterine cancer	0.000463	0.00419	CbGeAlD
Vandetanib—FYN—smooth muscle tissue—uterine cancer	0.00046	0.00416	CbGeAlD
Vandetanib—FGR—endometrium—uterine cancer	0.00046	0.00416	CbGeAlD
