nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—ABCC4—Conjugated Estrogens—osteoporosis	0.417	1	CbGbCtD
Tioguanine—IMPDH2—Purine ribonucleoside monophosphate biosynthesis—ATIC—osteoporosis	0.0607	0.115	CbGpPWpGaD
Tioguanine—IMPDH1—Purine ribonucleoside monophosphate biosynthesis—ATIC—osteoporosis	0.0495	0.0938	CbGpPWpGaD
Tioguanine—HPRT1—Purine salvage—PNP—osteoporosis	0.0485	0.0921	CbGpPWpGaD
Tioguanine—IMPDH2—Purine metabolism—ATIC—osteoporosis	0.0252	0.0478	CbGpPWpGaD
Tioguanine—IMPDH2—Purine metabolism—PNP—osteoporosis	0.0252	0.0478	CbGpPWpGaD
Tioguanine—HPRT1—Purine metabolism—PNP—osteoporosis	0.023	0.0437	CbGpPWpGaD
Tioguanine—HPRT1—Purine metabolism—ATIC—osteoporosis	0.023	0.0437	CbGpPWpGaD
Tioguanine—ABCC4—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.0212	0.0401	CbGpPWpGaD
Tioguanine—IMPDH1—Purine metabolism—PNP—osteoporosis	0.0205	0.0389	CbGpPWpGaD
Tioguanine—IMPDH1—Purine metabolism—ATIC—osteoporosis	0.0205	0.0389	CbGpPWpGaD
Tioguanine—IMPDH2—Nucleotide metabolism—PNP—osteoporosis	0.0127	0.024	CbGpPWpGaD
Tioguanine—IMPDH2—Nucleotide metabolism—ATIC—osteoporosis	0.0127	0.024	CbGpPWpGaD
Tioguanine—HPRT1—Nucleotide metabolism—PNP—osteoporosis	0.0116	0.022	CbGpPWpGaD
Tioguanine—HPRT1—Nucleotide metabolism—ATIC—osteoporosis	0.0116	0.022	CbGpPWpGaD
Tioguanine—IMPDH1—Nucleotide metabolism—PNP—osteoporosis	0.0103	0.0196	CbGpPWpGaD
Tioguanine—IMPDH1—Nucleotide metabolism—ATIC—osteoporosis	0.0103	0.0196	CbGpPWpGaD
Tioguanine—IMPDH2—Purine metabolism—GPX1—osteoporosis	0.00714	0.0135	CbGpPWpGaD
Tioguanine—HPRT1—Purine metabolism—GPX1—osteoporosis	0.00653	0.0124	CbGpPWpGaD
Tioguanine—IMPDH1—Purine metabolism—GPX1—osteoporosis	0.00582	0.011	CbGpPWpGaD
