nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—CYP2C19—Cholecalciferol—psoriasis	0.0789	0.271	CbGbCtD
Famotidine—SLC22A8—Methotrexate—psoriasis	0.0713	0.245	CbGbCtD
Famotidine—CYP2C19—Prednisone—psoriasis	0.0547	0.188	CbGbCtD
Famotidine—CYP2C19—Cyclosporine—psoriasis	0.0518	0.178	CbGbCtD
Famotidine—CYP2C19—Dexamethasone—psoriasis	0.0341	0.117	CbGbCtD
Famotidine—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000464	0.000654	CcSEcCtD
Famotidine—Constipation—Cyclosporine—psoriasis	0.000462	0.000652	CcSEcCtD
Famotidine—Pain—Cyclosporine—psoriasis	0.000462	0.000652	CcSEcCtD
Famotidine—Dry mouth—Triamcinolone—psoriasis	0.000461	0.00065	CcSEcCtD
Famotidine—Angioedema—Betamethasone—psoriasis	0.000459	0.000648	CcSEcCtD
Famotidine—Angioedema—Dexamethasone—psoriasis	0.000459	0.000648	CcSEcCtD
Famotidine—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000458	0.000646	CcSEcCtD
Famotidine—Anorexia—Hydrocortisone—psoriasis	0.000458	0.000645	CcSEcCtD
Famotidine—Diarrhoea—Mycophenolic acid—psoriasis	0.000457	0.000644	CcSEcCtD
Famotidine—Oedema—Triamcinolone—psoriasis	0.000452	0.000638	CcSEcCtD
Famotidine—Anaphylactic shock—Triamcinolone—psoriasis	0.000452	0.000638	CcSEcCtD
Famotidine—Syncope—Betamethasone—psoriasis	0.000451	0.000636	CcSEcCtD
Famotidine—Syncope—Dexamethasone—psoriasis	0.000451	0.000636	CcSEcCtD
Famotidine—Constipation—Mycophenolate mofetil—psoriasis	0.000451	0.000636	CcSEcCtD
Famotidine—Pain—Mycophenolate mofetil—psoriasis	0.000451	0.000636	CcSEcCtD
Famotidine—Arrhythmia—Prednisone—psoriasis	0.000449	0.000634	CcSEcCtD
Famotidine—Infection—Triamcinolone—psoriasis	0.000449	0.000633	CcSEcCtD
Famotidine—Haematuria—Methotrexate—psoriasis	0.000446	0.000629	CcSEcCtD
Famotidine—Feeling abnormal—Cyclosporine—psoriasis	0.000445	0.000628	CcSEcCtD
Famotidine—Shock—Triamcinolone—psoriasis	0.000445	0.000627	CcSEcCtD
Famotidine—Insomnia—Prednisolone—psoriasis	0.000445	0.000627	CcSEcCtD
Famotidine—Alopecia—Prednisone—psoriasis	0.000444	0.000627	CcSEcCtD
Famotidine—Gastrointestinal pain—Cyclosporine—psoriasis	0.000442	0.000623	CcSEcCtD
Famotidine—Loss of consciousness—Dexamethasone—psoriasis	0.000442	0.000623	CcSEcCtD
Famotidine—Loss of consciousness—Betamethasone—psoriasis	0.000442	0.000623	CcSEcCtD
Famotidine—Dizziness—Mycophenolic acid—psoriasis	0.000442	0.000623	CcSEcCtD
Famotidine—Paraesthesia—Prednisolone—psoriasis	0.000442	0.000623	CcSEcCtD
Famotidine—Mental disorder—Prednisone—psoriasis	0.000441	0.000621	CcSEcCtD
