nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—CYP2C9—Rosuvastatin—atherosclerosis	0.0762	0.154	CbGbCtD
Bexarotene—CYP2C9—Simvastatin—atherosclerosis	0.0709	0.143	CbGbCtD
Bexarotene—CYP2C9—Pravastatin—atherosclerosis	0.0693	0.14	CbGbCtD
Bexarotene—CYP2C9—Lovastatin—atherosclerosis	0.0693	0.14	CbGbCtD
Bexarotene—CYP3A4—Rosuvastatin—atherosclerosis	0.0443	0.0893	CbGbCtD
Bexarotene—CYP3A4—Ezetimibe—atherosclerosis	0.0443	0.0893	CbGbCtD
Bexarotene—CYP3A4—Simvastatin—atherosclerosis	0.0412	0.083	CbGbCtD
Bexarotene—CYP3A4—Pravastatin—atherosclerosis	0.0403	0.0812	CbGbCtD
Bexarotene—CYP3A4—Lovastatin—atherosclerosis	0.0403	0.0812	CbGbCtD
Bexarotene—Flatulence—Ezetimibe—atherosclerosis	0.000565	0.00199	CcSEcCtD
Bexarotene—Pharyngitis—Pravastatin—atherosclerosis	0.000564	0.00199	CcSEcCtD
Bexarotene—Chills—Simvastatin—atherosclerosis	0.000564	0.00199	CcSEcCtD
Bexarotene—Muscle spasms—Lovastatin—atherosclerosis	0.000562	0.00198	CcSEcCtD
Bexarotene—Infection—Rosuvastatin—atherosclerosis	0.000559	0.00197	CcSEcCtD
Bexarotene—Alopecia—Simvastatin—atherosclerosis	0.000555	0.00196	CcSEcCtD
Bexarotene—Back pain—Ezetimibe—atherosclerosis	0.000555	0.00196	CcSEcCtD
Bexarotene—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000552	0.00195	CcSEcCtD
Bexarotene—Muscle spasms—Ezetimibe—atherosclerosis	0.000551	0.00195	CcSEcCtD
Bexarotene—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000551	0.00195	CcSEcCtD
Bexarotene—Erythema—Simvastatin—atherosclerosis	0.000547	0.00193	CcSEcCtD
Bexarotene—Ill-defined disorder—Lovastatin—atherosclerosis	0.000542	0.00191	CcSEcCtD
Bexarotene—Eye disorder—Niacin—atherosclerosis	0.000539	0.0019	CcSEcCtD
Bexarotene—Flatulence—Simvastatin—atherosclerosis	0.000539	0.0019	CcSEcCtD
Bexarotene—Tinnitus—Niacin—atherosclerosis	0.000538	0.0019	CcSEcCtD
Bexarotene—Dysgeusia—Simvastatin—atherosclerosis	0.000536	0.00189	CcSEcCtD
Bexarotene—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000532	0.00188	CcSEcCtD
Bexarotene—Anaemia—Ezetimibe—atherosclerosis	0.00053	0.00187	CcSEcCtD
Bexarotene—Tinnitus—Pravastatin—atherosclerosis	0.00053	0.00187	CcSEcCtD
Bexarotene—Malaise—Lovastatin—atherosclerosis	0.000527	0.00186	CcSEcCtD
Bexarotene—Cardiac disorder—Pravastatin—atherosclerosis	0.000527	0.00186	CcSEcCtD
Bexarotene—Muscle spasms—Simvastatin—atherosclerosis	0.000526	0.00186	CcSEcCtD
Bexarotene—Vertigo—Lovastatin—atherosclerosis	0.000525	0.00185	CcSEcCtD
Bexarotene—Angiopathy—Niacin—atherosclerosis	0.000523	0.00185	CcSEcCtD
Bexarotene—Leukopenia—Lovastatin—atherosclerosis	0.000523	0.00185	CcSEcCtD
Bexarotene—Chills—Niacin—atherosclerosis	0.000518	0.00183	CcSEcCtD
Bexarotene—Malaise—Ezetimibe—atherosclerosis	0.000517	0.00182	CcSEcCtD
Bexarotene—Arrhythmia—Niacin—atherosclerosis	0.000515	0.00182	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000513	0.00181	CcSEcCtD
Bexarotene—Alopecia—Niacin—atherosclerosis	0.00051	0.0018	CcSEcCtD
Bexarotene—Chills—Pravastatin—atherosclerosis	0.00051	0.0018	CcSEcCtD
Bexarotene—Insomnia—Rosuvastatin—atherosclerosis	0.000509	0.0018	CcSEcCtD
Bexarotene—Ill-defined disorder—Simvastatin—atherosclerosis	0.000507	0.00179	CcSEcCtD
Bexarotene—Arrhythmia—Pravastatin—atherosclerosis	0.000507	0.00179	CcSEcCtD
Bexarotene—Palpitations—Ezetimibe—atherosclerosis	0.000507	0.00179	CcSEcCtD
Bexarotene—Paraesthesia—Rosuvastatin—atherosclerosis	0.000506	0.00178	CcSEcCtD
Bexarotene—Anaemia—Simvastatin—atherosclerosis	0.000505	0.00178	CcSEcCtD
Bexarotene—Erythema—Niacin—atherosclerosis	0.000502	0.00177	CcSEcCtD
Bexarotene—Malnutrition—Niacin—atherosclerosis	0.000502	0.00177	CcSEcCtD
Bexarotene—Alopecia—Pravastatin—atherosclerosis	0.000502	0.00177	CcSEcCtD
Bexarotene—Cough—Ezetimibe—atherosclerosis	0.0005	0.00177	CcSEcCtD
Bexarotene—Chest pain—Lovastatin—atherosclerosis	0.000498	0.00176	CcSEcCtD
Bexarotene—Myalgia—Lovastatin—atherosclerosis	0.000498	0.00176	CcSEcCtD
Bexarotene—Arthralgia—Lovastatin—atherosclerosis	0.000498	0.00176	CcSEcCtD
Bexarotene—Anxiety—Lovastatin—atherosclerosis	0.000496	0.00175	CcSEcCtD
Bexarotene—Dyspepsia—Rosuvastatin—atherosclerosis	0.000496	0.00175	CcSEcCtD
Bexarotene—Hypertension—Ezetimibe—atherosclerosis	0.000495	0.00175	CcSEcCtD
Bexarotene—Flatulence—Niacin—atherosclerosis	0.000495	0.00175	CcSEcCtD
Bexarotene—Malaise—Simvastatin—atherosclerosis	0.000493	0.00174	CcSEcCtD
Bexarotene—Tension—Niacin—atherosclerosis	0.000493	0.00174	CcSEcCtD
Bexarotene—Discomfort—Lovastatin—atherosclerosis	0.000492	0.00174	CcSEcCtD
Bexarotene—Vertigo—Simvastatin—atherosclerosis	0.000491	0.00173	CcSEcCtD
Bexarotene—Leukopenia—Simvastatin—atherosclerosis	0.00049	0.00173	CcSEcCtD
Bexarotene—Arthralgia—Ezetimibe—atherosclerosis	0.000488	0.00172	CcSEcCtD
Bexarotene—Chest pain—Ezetimibe—atherosclerosis	0.000488	0.00172	CcSEcCtD
Bexarotene—Myalgia—Ezetimibe—atherosclerosis	0.000488	0.00172	CcSEcCtD
Bexarotene—Nervousness—Niacin—atherosclerosis	0.000488	0.00172	CcSEcCtD
Bexarotene—Flatulence—Pravastatin—atherosclerosis	0.000487	0.00172	CcSEcCtD
Bexarotene—Dry mouth—Lovastatin—atherosclerosis	0.000487	0.00172	CcSEcCtD
Bexarotene—Tension—Pravastatin—atherosclerosis	0.000485	0.00171	CcSEcCtD
Bexarotene—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000485	0.00171	CcSEcCtD
Bexarotene—Dysgeusia—Pravastatin—atherosclerosis	0.000484	0.00171	CcSEcCtD
Bexarotene—Muscle spasms—Niacin—atherosclerosis	0.000483	0.0017	CcSEcCtD
Bexarotene—Discomfort—Ezetimibe—atherosclerosis	0.000482	0.0017	CcSEcCtD
Bexarotene—Pain—Rosuvastatin—atherosclerosis	0.000481	0.0017	CcSEcCtD
Bexarotene—Constipation—Rosuvastatin—atherosclerosis	0.000481	0.0017	CcSEcCtD
Bexarotene—Confusional state—Lovastatin—atherosclerosis	0.000481	0.0017	CcSEcCtD
Bexarotene—Nervousness—Pravastatin—atherosclerosis	0.00048	0.00169	CcSEcCtD
Bexarotene—Dry mouth—Ezetimibe—atherosclerosis	0.000477	0.00168	CcSEcCtD
Bexarotene—Muscle spasms—Pravastatin—atherosclerosis	0.000475	0.00168	CcSEcCtD
Bexarotene—Infection—Lovastatin—atherosclerosis	0.000474	0.00167	CcSEcCtD
Bexarotene—Confusional state—Ezetimibe—atherosclerosis	0.000472	0.00167	CcSEcCtD
Bexarotene—Thrombocytopenia—Lovastatin—atherosclerosis	0.000467	0.00165	CcSEcCtD
Bexarotene—Chest pain—Simvastatin—atherosclerosis	0.000466	0.00164	CcSEcCtD
Bexarotene—Arthralgia—Simvastatin—atherosclerosis	0.000466	0.00164	CcSEcCtD
Bexarotene—Myalgia—Simvastatin—atherosclerosis	0.000466	0.00164	CcSEcCtD
Bexarotene—Infection—Ezetimibe—atherosclerosis	0.000465	0.00164	CcSEcCtD
Bexarotene—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000464	0.00164	CcSEcCtD
