nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—Haemolytic anaemia—Mechlorethamine—lymphatic system cancer	0.0172	0.0172	CcSEcCtD
Diflunisal—Proteinuria—Fludarabine—lymphatic system cancer	0.0158	0.0158	CcSEcCtD
Diflunisal—Protein urine present—Fludarabine—lymphatic system cancer	0.0156	0.0156	CcSEcCtD
Diflunisal—Hearing impaired—Fludarabine—lymphatic system cancer	0.0146	0.0146	CcSEcCtD
Diflunisal—Allergic cutaneous angiitis—Methotrexate—lymphatic system cancer	0.0129	0.0129	CcSEcCtD
Diflunisal—Haemolytic anaemia—Teniposide—lymphatic system cancer	0.0127	0.0127	CcSEcCtD
Diflunisal—Jaundice—Mechlorethamine—lymphatic system cancer	0.0117	0.0117	CcSEcCtD
Diflunisal—Deafness—Fludarabine—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Diflunisal—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Diflunisal—Visual disturbance—Fludarabine—lymphatic system cancer	0.0106	0.0106	CcSEcCtD
Diflunisal—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.0102	0.0102	CcSEcCtD
Diflunisal—Gastrointestinal haemorrhage—Fludarabine—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Diflunisal—Tinnitus—Mechlorethamine—lymphatic system cancer	0.01	0.01	CcSEcCtD
Diflunisal—Bronchospasm—Teniposide—lymphatic system cancer	0.00975	0.00975	CcSEcCtD
Diflunisal—Proteinuria—Mitoxantrone—lymphatic system cancer	0.0094	0.0094	CcSEcCtD
Diflunisal—Protein urine present—Mitoxantrone—lymphatic system cancer	0.00927	0.00927	CcSEcCtD
Diflunisal—Toxic epidermal necrolysis—Fludarabine—lymphatic system cancer	0.00907	0.00907	CcSEcCtD
Diflunisal—Stomatitis—Teniposide—lymphatic system cancer	0.00861	0.00861	CcSEcCtD
Diflunisal—Sweating—Teniposide—lymphatic system cancer	0.00847	0.00847	CcSEcCtD
Diflunisal—Vertigo—Mechlorethamine—lymphatic system cancer	0.00841	0.00841	CcSEcCtD
Diflunisal—Leukocytoclastic vasculitis—Methotrexate—lymphatic system cancer	0.00839	0.00839	CcSEcCtD
Diflunisal—Disorientation—Bleomycin—lymphatic system cancer	0.00826	0.00826	CcSEcCtD
Diflunisal—Dysuria—Fludarabine—lymphatic system cancer	0.00814	0.00814	CcSEcCtD
Diflunisal—Stevens-Johnson syndrome—Fludarabine—lymphatic system cancer	0.0077	0.0077	CcSEcCtD
Diflunisal—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00764	0.00764	CcSEcCtD
Diflunisal—Renal failure—Fludarabine—lymphatic system cancer	0.00763	0.00763	CcSEcCtD
Diflunisal—Stomatitis—Fludarabine—lymphatic system cancer	0.00757	0.00757	CcSEcCtD
Diflunisal—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00748	0.00748	CcSEcCtD
Diflunisal—Haematuria—Fludarabine—lymphatic system cancer	0.0074	0.0074	CcSEcCtD
Diflunisal—Flushing—Teniposide—lymphatic system cancer	0.00736	0.00736	CcSEcCtD
Diflunisal—Anorexia—Mechlorethamine—lymphatic system cancer	0.00729	0.00729	CcSEcCtD
Diflunisal—Deafness—Vincristine—lymphatic system cancer	0.00688	0.00688	CcSEcCtD
Diflunisal—Visual impairment—Fludarabine—lymphatic system cancer	0.00672	0.00672	CcSEcCtD
Diflunisal—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00664	0.00664	CcSEcCtD
Diflunisal—Erythema multiforme—Fludarabine—lymphatic system cancer	0.00659	0.00659	CcSEcCtD
Diflunisal—Gastrointestinal haemorrhage—Carmustine—lymphatic system cancer	0.00645	0.00645	CcSEcCtD
Diflunisal—Bronchospasm—Bleomycin—lymphatic system cancer	0.00628	0.00628	CcSEcCtD
Diflunisal—Gastrointestinal haemorrhage—Mitoxantrone—lymphatic system cancer	0.006	0.006	CcSEcCtD
Diflunisal—Chest pain—Teniposide—lymphatic system cancer	0.00588	0.00588	CcSEcCtD
Diflunisal—Confusional state—Teniposide—lymphatic system cancer	0.00568	0.00568	CcSEcCtD
Diflunisal—Oedema—Teniposide—lymphatic system cancer	0.00563	0.00563	CcSEcCtD
Diflunisal—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00563	0.00563	CcSEcCtD
Diflunisal—Stomatitis—Bleomycin—lymphatic system cancer	0.00555	0.00555	CcSEcCtD
Diflunisal—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00552	0.00552	CcSEcCtD
Diflunisal—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00545	0.00545	CcSEcCtD
