nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—Phenacemide—Phentermine—obesity	0.164	0.529	CrCrCtD
Benzylpenicillin—Phenacemide—Methamphetamine—obesity	0.146	0.471	CrCrCtD
Benzylpenicillin—SLC22A4—Cimetidine—obesity	0.114	0.259	CbGbCtD
Benzylpenicillin—SLC22A11—Cimetidine—obesity	0.0906	0.205	CbGbCtD
Benzylpenicillin—SLC22A5—Methamphetamine—obesity	0.0825	0.187	CbGbCtD
Benzylpenicillin—SLC22A5—Cimetidine—obesity	0.0644	0.146	CbGbCtD
Benzylpenicillin—SLC22A8—Cimetidine—obesity	0.0527	0.119	CbGbCtD
Benzylpenicillin—SLC22A6—Cimetidine—obesity	0.0367	0.0832	CbGbCtD
Benzylpenicillin—SLCO4A1—islet of Langerhans—obesity	0.00112	0.0445	CbGeAlD
Benzylpenicillin—SLCO4A1—adrenal cortex—obesity	0.000891	0.0353	CbGeAlD
Benzylpenicillin—SLC22A4—respiratory system—obesity	0.000829	0.0328	CbGeAlD
Benzylpenicillin—SLCO2B1—respiratory system—obesity	0.000826	0.0327	CbGeAlD
Benzylpenicillin—SLC22A11—digestive system—obesity	0.000818	0.0324	CbGeAlD
Benzylpenicillin—SLCO3A1—pituitary gland—obesity	0.00079	0.0313	CbGeAlD
Benzylpenicillin—SLCO3A1—adipose tissue—obesity	0.000787	0.0312	CbGeAlD
Benzylpenicillin—SLCO4A1—pituitary gland—obesity	0.00072	0.0285	CbGeAlD
Benzylpenicillin—SLCO4A1—adipose tissue—obesity	0.000717	0.0284	CbGeAlD
Benzylpenicillin—SLCO3A1—adrenal gland—obesity	0.000706	0.028	CbGeAlD
Benzylpenicillin—SLC22A11—endocrine gland—obesity	0.000676	0.0268	CbGeAlD
Benzylpenicillin—SLCO4A1—digestive system—obesity	0.000675	0.0267	CbGeAlD
Benzylpenicillin—SLCO4A1—adrenal gland—obesity	0.000643	0.0255	CbGeAlD
Benzylpenicillin—SLC15A1—digestive system—obesity	0.000642	0.0254	CbGeAlD
Benzylpenicillin—SLC15A2—respiratory system—obesity	0.000631	0.025	CbGeAlD
Benzylpenicillin—SLCO3A1—endocrine gland—obesity	0.000612	0.0243	CbGeAlD
Benzylpenicillin—SLC22A11—liver—obesity	0.000609	0.0241	CbGeAlD
Benzylpenicillin—SLCO1B1—digestive system—obesity	0.000594	0.0235	CbGeAlD
Benzylpenicillin—SLC22A4—pituitary gland—obesity	0.000562	0.0223	CbGeAlD
Benzylpenicillin—SLC22A4—adipose tissue—obesity	0.00056	0.0222	CbGeAlD
Benzylpenicillin—SLCO2B1—adipose tissue—obesity	0.000558	0.0221	CbGeAlD
Benzylpenicillin—SLCO4A1—endocrine gland—obesity	0.000558	0.0221	CbGeAlD
Benzylpenicillin—SLCO3A1—liver—obesity	0.000552	0.0219	CbGeAlD
Benzylpenicillin—SLC22A5—respiratory system—obesity	0.000549	0.0217	CbGeAlD
Benzylpenicillin—SLC15A1—endocrine gland—obesity	0.00053	0.021	CbGeAlD
Benzylpenicillin—SLC22A4—digestive system—obesity	0.000527	0.0209	CbGeAlD
Benzylpenicillin—SLCO2B1—digestive system—obesity	0.000525	0.0208	CbGeAlD
Benzylpenicillin—SLCO4A1—liver—obesity	0.000503	0.0199	CbGeAlD
Benzylpenicillin—SLC22A4—adrenal gland—obesity	0.000502	0.0199	CbGeAlD
