nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—CYP2D6—Carteolol—glaucoma	0.0593	0.104	CbGbCtD
Simvastatin—CYP2D6—Betaxolol—glaucoma	0.04	0.0705	CbGbCtD
Simvastatin—CYP2C19—Methazolamide—glaucoma	0.0399	0.0703	CbGbCtD
Simvastatin—CYP2C9—Diclofenamide—glaucoma	0.0385	0.0679	CbGbCtD
Simvastatin—CYP2C9—Dorzolamide—glaucoma	0.0372	0.0656	CbGbCtD
Simvastatin—CYP3A5—Clonidine—glaucoma	0.0358	0.063	CbGbCtD
Simvastatin—CYP2C19—Timolol—glaucoma	0.0339	0.0598	CbGbCtD
Simvastatin—CYP2C9—Methazolamide—glaucoma	0.0332	0.0584	CbGbCtD
Simvastatin—CYP2D6—Methazolamide—glaucoma	0.0303	0.0534	CbGbCtD
Simvastatin—CYP3A4—Pilocarpine—glaucoma	0.0286	0.0503	CbGbCtD
Simvastatin—ABCB1—Timolol—glaucoma	0.0274	0.0482	CbGbCtD
Simvastatin—CYP2D6—Timolol—glaucoma	0.0258	0.0454	CbGbCtD
Simvastatin—ABCB1—Clonidine—glaucoma	0.0233	0.041	CbGbCtD
Simvastatin—CYP3A4—Brinzolamide—glaucoma	0.0224	0.0395	CbGbCtD
Simvastatin—CYP2D6—Clonidine—glaucoma	0.0219	0.0386	CbGbCtD
Simvastatin—CYP3A4—Dorzolamide—glaucoma	0.0216	0.0381	CbGbCtD
Simvastatin—CYP3A4—Methazolamide—glaucoma	0.0193	0.034	CbGbCtD
Simvastatin—CYP3A4—Acetazolamide—glaucoma	0.0154	0.0272	CbGbCtD
Simvastatin—CYP3A4—Clonidine—glaucoma	0.0139	0.0246	CbGbCtD
Simvastatin—Gastrointestinal disorder—Brimonidine—glaucoma	0.000327	0.000997	CcSEcCtD
Simvastatin—Fatigue—Brimonidine—glaucoma	0.000326	0.000996	CcSEcCtD
Simvastatin—Anorexia—Pilocarpine—glaucoma	0.000326	0.000994	CcSEcCtD
Simvastatin—Feeling abnormal—Acetazolamide—glaucoma	0.000325	0.000992	CcSEcCtD
Simvastatin—Hypersensitivity—Apraclonidine—glaucoma	0.000325	0.000991	CcSEcCtD
Simvastatin—Paraesthesia—Dorzolamide—glaucoma	0.000325	0.000991	CcSEcCtD
Simvastatin—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000324	0.000988	CcSEcCtD
Simvastatin—Pain—Brimonidine—glaucoma	0.000324	0.000988	CcSEcCtD
Simvastatin—Dyspnoea—Dorzolamide—glaucoma	0.000322	0.000984	CcSEcCtD
Simvastatin—Insomnia—Brinzolamide—glaucoma	0.000322	0.000981	CcSEcCtD
Simvastatin—Muscle spasms—Clonidine—glaucoma	0.000321	0.000981	CcSEcCtD
Simvastatin—Dyspnoea—Travoprost—glaucoma	0.000321	0.000979	CcSEcCtD
Simvastatin—Paraesthesia—Brinzolamide—glaucoma	0.000319	0.000974	CcSEcCtD
Simvastatin—Dyspepsia—Dorzolamide—glaucoma	0.000318	0.000971	CcSEcCtD
Simvastatin—Upper respiratory tract infection—Timolol—glaucoma	0.000317	0.000968	CcSEcCtD
Simvastatin—Dyspnoea—Brinzolamide—glaucoma	0.000317	0.000967	CcSEcCtD
Simvastatin—Dyspepsia—Travoprost—glaucoma	0.000317	0.000967	CcSEcCtD
Simvastatin—Asthenia—Apraclonidine—glaucoma	0.000316	0.000965	CcSEcCtD
Simvastatin—Vision blurred—Clonidine—glaucoma	0.000315	0.000961	CcSEcCtD
Simvastatin—Decreased appetite—Dorzolamide—glaucoma	0.000314	0.000959	CcSEcCtD
Simvastatin—Erectile dysfunction—Timolol—glaucoma	0.000314	0.000959	CcSEcCtD
Simvastatin—Urticaria—Acetazolamide—glaucoma	0.000313	0.000956	CcSEcCtD
Simvastatin—Tremor—Clonidine—glaucoma	0.000313	0.000956	CcSEcCtD
Simvastatin—Dyspepsia—Brinzolamide—glaucoma	0.000313	0.000955	CcSEcCtD
Simvastatin—Pruritus—Apraclonidine—glaucoma	0.000312	0.000952	CcSEcCtD
Simvastatin—Body temperature increased—Acetazolamide—glaucoma	0.000312	0.000951	CcSEcCtD
Simvastatin—Fatigue—Dorzolamide—glaucoma	0.000312	0.000951	CcSEcCtD
Simvastatin—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000311	0.00095	CcSEcCtD
Simvastatin—Gastrointestinal disorder—Travoprost—glaucoma	0.000311	0.000948	CcSEcCtD
Simvastatin—Fatigue—Travoprost—glaucoma	0.00031	0.000947	CcSEcCtD
Simvastatin—Flushing—Betaxolol—glaucoma	0.00031	0.000947	CcSEcCtD
Simvastatin—Ill-defined disorder—Clonidine—glaucoma	0.00031	0.000946	CcSEcCtD
Simvastatin—Pain—Dorzolamide—glaucoma	0.000309	0.000943	CcSEcCtD
Simvastatin—Insomnia—Pilocarpine—glaucoma	0.000309	0.000943	CcSEcCtD
Simvastatin—Decreased appetite—Brinzolamide—glaucoma	0.000309	0.000943	CcSEcCtD
Simvastatin—Constipation—Travoprost—glaucoma	0.000308	0.000939	CcSEcCtD
Simvastatin—Pain—Travoprost—glaucoma	0.000308	0.000939	CcSEcCtD
Simvastatin—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000307	0.000936	CcSEcCtD
Simvastatin—Paraesthesia—Pilocarpine—glaucoma	0.000307	0.000936	CcSEcCtD
Simvastatin—Asthenia—Bimatoprost—glaucoma	0.000307	0.000936	CcSEcCtD
Simvastatin—Fatigue—Brinzolamide—glaucoma	0.000306	0.000935	CcSEcCtD
Simvastatin—Angioedema—Clonidine—glaucoma	0.000305	0.000932	CcSEcCtD
Simvastatin—Dyspnoea—Pilocarpine—glaucoma	0.000305	0.000929	CcSEcCtD
Simvastatin—Pain—Brinzolamide—glaucoma	0.000304	0.000927	CcSEcCtD
Simvastatin—Depression—Timolol—glaucoma	0.000303	0.000926	CcSEcCtD
Simvastatin—Pruritus—Bimatoprost—glaucoma	0.000303	0.000923	CcSEcCtD
Simvastatin—Diarrhoea—Apraclonidine—glaucoma	0.000302	0.000921	CcSEcCtD
Simvastatin—Malaise—Clonidine—glaucoma	0.000301	0.00092	CcSEcCtD
Simvastatin—Dyspepsia—Pilocarpine—glaucoma	0.000301	0.000918	CcSEcCtD
Simvastatin—Chills—Betaxolol—glaucoma	0.0003	0.000915	CcSEcCtD
Simvastatin—Feeling abnormal—Dorzolamide—glaucoma	0.000298	0.000909	CcSEcCtD
Simvastatin—Decreased appetite—Pilocarpine—glaucoma	0.000297	0.000906	CcSEcCtD
Simvastatin—Feeling abnormal—Travoprost—glaucoma	0.000297	0.000905	CcSEcCtD
Simvastatin—Gastrointestinal pain—Dorzolamide—glaucoma	0.000296	0.000902	CcSEcCtD
Simvastatin—Alopecia—Betaxolol—glaucoma	0.000295	0.000901	CcSEcCtD
Simvastatin—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000295	0.0009	CcSEcCtD
Simvastatin—Gastrointestinal pain—Travoprost—glaucoma	0.000294	0.000898	CcSEcCtD
Simvastatin—Feeling abnormal—Brinzolamide—glaucoma	0.000293	0.000894	CcSEcCtD
Simvastatin—Mental disorder—Betaxolol—glaucoma	0.000293	0.000894	CcSEcCtD
Simvastatin—Pain—Pilocarpine—glaucoma	0.000292	0.000891	CcSEcCtD
Simvastatin—Constipation—Pilocarpine—glaucoma	0.000292	0.000891	CcSEcCtD
Simvastatin—Dizziness—Apraclonidine—glaucoma	0.000292	0.00089	CcSEcCtD
Simvastatin—Erythema—Betaxolol—glaucoma	0.000291	0.000888	CcSEcCtD
Simvastatin—Urticaria—Dorzolamide—glaucoma	0.000287	0.000876	CcSEcCtD
Simvastatin—Abdominal pain—Dorzolamide—glaucoma	0.000286	0.000872	CcSEcCtD
Simvastatin—Body temperature increased—Dorzolamide—glaucoma	0.000286	0.000872	CcSEcCtD
Simvastatin—Sinusitis—Timolol—glaucoma	0.000285	0.000871	CcSEcCtD
Simvastatin—Dysgeusia—Betaxolol—glaucoma	0.000285	0.00087	CcSEcCtD
Simvastatin—Arthralgia—Clonidine—glaucoma	0.000285	0.000868	CcSEcCtD
Simvastatin—Chest pain—Clonidine—glaucoma	0.000285	0.000868	CcSEcCtD
Simvastatin—Abdominal pain—Travoprost—glaucoma	0.000285	0.000868	CcSEcCtD
Simvastatin—Anxiety—Clonidine—glaucoma	0.000284	0.000865	CcSEcCtD
Simvastatin—Asthenia—Acetazolamide—glaucoma	0.000283	0.000864	CcSEcCtD
Simvastatin—Dizziness—Bimatoprost—glaucoma	0.000283	0.000863	CcSEcCtD
Simvastatin—Urticaria—Brinzolamide—glaucoma	0.000282	0.000862	CcSEcCtD
Simvastatin—Feeling abnormal—Pilocarpine—glaucoma	0.000282	0.000859	CcSEcCtD
Simvastatin—Discomfort—Clonidine—glaucoma	0.000281	0.000858	CcSEcCtD
Simvastatin—Vomiting—Apraclonidine—glaucoma	0.00028	0.000856	CcSEcCtD
Simvastatin—Muscle spasms—Betaxolol—glaucoma	0.00028	0.000854	CcSEcCtD
Simvastatin—Gastrointestinal pain—Pilocarpine—glaucoma	0.000279	0.000852	CcSEcCtD
Simvastatin—Hypersensitivity—Brimonidine—glaucoma	0.000279	0.000851	CcSEcCtD
Simvastatin—Dermatitis—Apraclonidine—glaucoma	0.000278	0.000848	CcSEcCtD
Simvastatin—Headache—Apraclonidine—glaucoma	0.000276	0.000843	CcSEcCtD
Simvastatin—Confusional state—Clonidine—glaucoma	0.000275	0.000839	CcSEcCtD
Simvastatin—Vision blurred—Betaxolol—glaucoma	0.000274	0.000837	CcSEcCtD
Simvastatin—Oedema—Clonidine—glaucoma	0.000273	0.000832	CcSEcCtD
Simvastatin—Tremor—Betaxolol—glaucoma	0.000273	0.000832	CcSEcCtD
Simvastatin—Asthenia—Brimonidine—glaucoma	0.000272	0.000829	CcSEcCtD
Simvastatin—Infection—Clonidine—glaucoma	0.000271	0.000827	CcSEcCtD
