nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—SLC22A6—Cyclosporine—focal segmental glomerulosclerosis	0.919	1	CbGbCtD
Piperacillin—Rigors—Cyclosporine—focal segmental glomerulosclerosis	0.00332	0.0426	CcSEcCtD
Piperacillin—Hyperbilirubinaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00298	0.0382	CcSEcCtD
Piperacillin—Hepatocellular injury—Cyclosporine—focal segmental glomerulosclerosis	0.00271	0.0348	CcSEcCtD
Piperacillin—Candida infection—Cyclosporine—focal segmental glomerulosclerosis	0.00259	0.0332	CcSEcCtD
Piperacillin—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.00256	0.0328	CcSEcCtD
Piperacillin—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.0022	0.0282	CcSEcCtD
Piperacillin—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.00219	0.0281	CcSEcCtD
Piperacillin—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.00206	0.0264	CcSEcCtD
Piperacillin—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00204	0.0262	CcSEcCtD
Piperacillin—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.00203	0.0261	CcSEcCtD
Piperacillin—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00184	0.0236	CcSEcCtD
Piperacillin—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00173	0.0223	CcSEcCtD
Piperacillin—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00166	0.0212	CcSEcCtD
Piperacillin—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00152	0.0194	CcSEcCtD
Piperacillin—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.00152	0.0194	CcSEcCtD
Piperacillin—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.00149	0.0191	CcSEcCtD
Piperacillin—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00148	0.019	CcSEcCtD
Piperacillin—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.00148	0.019	CcSEcCtD
Piperacillin—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00143	0.0183	CcSEcCtD
Piperacillin—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00137	0.0175	CcSEcCtD
Piperacillin—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00136	0.0175	CcSEcCtD
Piperacillin—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00136	0.0175	CcSEcCtD
Piperacillin—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00134	0.0172	CcSEcCtD
Piperacillin—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00133	0.0171	CcSEcCtD
Piperacillin—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00126	0.0162	CcSEcCtD
Piperacillin—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00123	0.0158	CcSEcCtD
Piperacillin—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00122	0.0157	CcSEcCtD
Piperacillin—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00118	0.0152	CcSEcCtD
Piperacillin—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00109	0.014	CcSEcCtD
Piperacillin—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.0136	CcSEcCtD
Piperacillin—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.0132	CcSEcCtD
Piperacillin—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00101	0.0129	CcSEcCtD
Piperacillin—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00101	0.0129	CcSEcCtD
