nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—Thiopental—CYP2E1—liver cancer	0.00294	0.447	CrCbGaD
Pentobarbital—Phenobarbital—CYP2E1—liver cancer	0.00183	0.278	CrCbGaD
Pentobarbital—Phenobarbital—CYP1A1—liver cancer	0.00181	0.274	CrCbGaD
Pentobarbital—GRIK2—Transmission across Chemical Synapses—HRAS—liver cancer	0.000685	0.00069	CbGpPWpGaD
Pentobarbital—GABRA1—Transmission across Chemical Synapses—BRAF—liver cancer	0.000684	0.000689	CbGpPWpGaD
Pentobarbital—CYP3A4—Metapathway biotransformation—NAT2—liver cancer	0.000682	0.000687	CbGpPWpGaD
Pentobarbital—GABRA4—Transmembrane transport of small molecules—CYCS—liver cancer	0.000682	0.000686	CbGpPWpGaD
Pentobarbital—GABRA3—Transmission across Chemical Synapses—RAF1—liver cancer	0.000682	0.000686	CbGpPWpGaD
Pentobarbital—GRIA2—BDNF signaling pathway—HRAS—liver cancer	0.000681	0.000686	CbGpPWpGaD
Pentobarbital—GABRA1—Ion channel transport—RAF1—liver cancer	0.000676	0.000681	CbGpPWpGaD
Pentobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.000676	0.00068	CbGpPWpGaD
Pentobarbital—GABRA2—Transmission across Chemical Synapses—RAF1—liver cancer	0.00067	0.000674	CbGpPWpGaD
Pentobarbital—GABRB3—Transmission across Chemical Synapses—RAF1—liver cancer	0.000666	0.00067	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—UGDH—liver cancer	0.000661	0.000665	CbGpPWpGaD
Pentobarbital—GABRB2—Neuronal System—BRAF—liver cancer	0.000656	0.00066	CbGpPWpGaD
Pentobarbital—GABRG2—Transmission across Chemical Synapses—RAF1—liver cancer	0.000654	0.000658	CbGpPWpGaD
Pentobarbital—GABRB3—BDNF signaling pathway—STAT3—liver cancer	0.000653	0.000657	CbGpPWpGaD
Pentobarbital—GABRA5—Neuronal System—BRAF—liver cancer	0.000637	0.000641	CbGpPWpGaD
Pentobarbital—GABRA1—SIDS Susceptibility Pathways—CASP3—liver cancer	0.000626	0.00063	CbGpPWpGaD
Pentobarbital—GABRA3—Neuronal System—BRAF—liver cancer	0.000626	0.00063	CbGpPWpGaD
Pentobarbital—GABRB2—Transmembrane transport of small molecules—CYCS—liver cancer	0.000624	0.000628	CbGpPWpGaD
Pentobarbital—CHRNA7—Transmission across Chemical Synapses—HRAS—liver cancer	0.000623	0.000627	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—EPT1—liver cancer	0.000621	0.000625	CbGpPWpGaD
Pentobarbital—CYP2C19—Biological oxidations—GSTP1—liver cancer	0.000618	0.000623	CbGpPWpGaD
Pentobarbital—GABRA2—Neuronal System—BRAF—liver cancer	0.000615	0.000619	CbGpPWpGaD
Pentobarbital—GABRB3—Neuronal System—BRAF—liver cancer	0.000611	0.000615	CbGpPWpGaD
Pentobarbital—CYP2C19—Metapathway biotransformation—GSTP1—liver cancer	0.00061	0.000614	CbGpPWpGaD
Pentobarbital—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.00061	0.000614	CbGpPWpGaD
Pentobarbital—GABRA1—SIDS Susceptibility Pathways—JUN—liver cancer	0.000608	0.000612	CbGpPWpGaD
Pentobarbital—GABRA6—Neuronal System—RAF1—liver cancer	0.000606	0.00061	CbGpPWpGaD
Pentobarbital—GABRA5—Transmembrane transport of small molecules—CYCS—liver cancer	0.000606	0.00061	CbGpPWpGaD
Pentobarbital—GABRA1—SIDS Susceptibility Pathways—CTNNB1—liver cancer	0.000603	0.000607	CbGpPWpGaD
Pentobarbital—GRIA2—BDNF signaling pathway—AKT1—liver cancer	0.000602	0.000606	CbGpPWpGaD
Pentobarbital—GABRA6—Transmembrane transport of small molecules—HMOX1—liver cancer	0.0006	0.000604	CbGpPWpGaD
Pentobarbital—GABRG2—Neuronal System—BRAF—liver cancer	0.0006	0.000604	CbGpPWpGaD
Pentobarbital—GABRA4—Neuronal System—RAF1—liver cancer	0.000599	0.000603	CbGpPWpGaD
Pentobarbital—GABRA3—Transmembrane transport of small molecules—CYCS—liver cancer	0.000595	0.000599	CbGpPWpGaD
Pentobarbital—CHRNA4—SIDS Susceptibility Pathways—IL6—liver cancer	0.000593	0.000597	CbGpPWpGaD
Pentobarbital—GABRA4—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000593	0.000597	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—TAT—liver cancer	0.000589	0.000593	CbGpPWpGaD
Pentobarbital—GABRA2—Transmembrane transport of small molecules—CYCS—liver cancer	0.000585	0.000589	CbGpPWpGaD
Pentobarbital—GABRB3—Transmembrane transport of small molecules—CYCS—liver cancer	0.000581	0.000585	CbGpPWpGaD
Pentobarbital—CYP3A4—Metapathway biotransformation—GPX3—liver cancer	0.00058	0.000584	CbGpPWpGaD
Pentobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.00058	0.000583	CbGpPWpGaD
Pentobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.000572	0.000576	CbGpPWpGaD
Pentobarbital—GABRA1—Transmission across Chemical Synapses—RAF1—liver cancer	0.000571	0.000575	CbGpPWpGaD
Pentobarbital—GABRG2—Transmembrane transport of small molecules—CYCS—liver cancer	0.00057	0.000574	CbGpPWpGaD
