nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—ESR1—Validated nuclear estrogen receptor alpha network—HDAC1—ocular cancer	0.0104	0.0104	CbGpPWpGaD
Clomifene—ESR1—FOXM1 transcription factor network—CDK2—ocular cancer	0.0103	0.0103	CbGpPWpGaD
Clomifene—CYP19A1—Integrated Breast Cancer Pathway—CDC25A—ocular cancer	0.0103	0.0103	CbGpPWpGaD
Clomifene—ESR1—Regulation of Telomerase—HDAC1—ocular cancer	0.00988	0.00988	CbGpPWpGaD
Clomifene—ESR1—FOXM1 transcription factor network—CDK4—ocular cancer	0.00974	0.00974	CbGpPWpGaD
Clomifene—ESR1—Aryl Hydrocarbon Receptor—CDK2—ocular cancer	0.00958	0.00958	CbGpPWpGaD
Clomifene—ESR1—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.00942	0.00942	CbGpPWpGaD
Clomifene—ESR1—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.00923	0.00923	CbGpPWpGaD
Clomifene—ESR1—Integrated Breast Cancer Pathway—CDC25A—ocular cancer	0.00919	0.00919	CbGpPWpGaD
Clomifene—CYP19A1—Ovarian Infertility Genes—CDKN1B—ocular cancer	0.00916	0.00916	CbGpPWpGaD
Clomifene—ESR1—Regulation of nuclear SMAD2/3 signaling—HDAC1—ocular cancer	0.00859	0.00859	CbGpPWpGaD
Clomifene—ESR1—FOXM1 transcription factor network—RB1—ocular cancer	0.00847	0.00847	CbGpPWpGaD
Clomifene—ESR1—Regulation of Telomerase—E2F1—ocular cancer	0.00813	0.00813	CbGpPWpGaD
Clomifene—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—ocular cancer	0.0079	0.0079	CbGpPWpGaD
Clomifene—KCNH2—SIDS Susceptibility Pathways—HDAC1—ocular cancer	0.00789	0.00789	CbGpPWpGaD
Clomifene—ESR1—Aryl Hydrocarbon Receptor—RB1—ocular cancer	0.00788	0.00788	CbGpPWpGaD
Clomifene—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN2B—ocular cancer	0.0077	0.0077	CbGpPWpGaD
Clomifene—CYP19A1—Tryptophan metabolism—MDM2—ocular cancer	0.0075	0.0075	CbGpPWpGaD
Clomifene—ESR1—ATF-2 transcription factor network—CDK4—ocular cancer	0.00742	0.00742	CbGpPWpGaD
Clomifene—CYP1A1—Aryl Hydrocarbon Receptor—E2F1—ocular cancer	0.00736	0.00736	CbGpPWpGaD
Clomifene—ESR1—ATF-2 transcription factor network—RB1—ocular cancer	0.00645	0.00645	CbGpPWpGaD
Clomifene—ESR1—FOXA1 transcription factor network—CDKN1B—ocular cancer	0.00635	0.00635	CbGpPWpGaD
Clomifene—CYP1A1—Aryl Hydrocarbon Receptor—CDK2—ocular cancer	0.00635	0.00635	CbGpPWpGaD
Clomifene—ESR1—FOXM1 transcription factor network—CCND1—ocular cancer	0.00629	0.00629	CbGpPWpGaD
Clomifene—ESR1—Aryl Hydrocarbon Receptor—CDKN1B—ocular cancer	0.00613	0.00613	CbGpPWpGaD
Clomifene—ESR1—Regulation of nuclear SMAD2/3 signaling—CDK2—ocular cancer	0.00609	0.00609	CbGpPWpGaD
Clomifene—CYP19A1—Integrated Breast Cancer Pathway—HDAC1—ocular cancer	0.00583	0.00583	CbGpPWpGaD
Clomifene—ESR1—FOXM1 transcription factor network—EP300—ocular cancer	0.00579	0.00579	CbGpPWpGaD
Clomifene—ESR1—Regulation of nuclear SMAD2/3 signaling—CDK4—ocular cancer	0.00576	0.00576	CbGpPWpGaD
Clomifene—ESR1—Estrogen signaling pathway—AKT1—ocular cancer	0.00566	0.00566	CbGpPWpGaD
Clomifene—ESR1—Aryl Hydrocarbon Receptor—CDKN1A—ocular cancer	0.00566	0.00566	CbGpPWpGaD
Clomifene—ESR1—FOXA1 transcription factor network—EP300—ocular cancer	0.00558	0.00558	CbGpPWpGaD
Clomifene—CYP19A1—FSH signaling pathway—AKT1—ocular cancer	0.00557	0.00557	CbGpPWpGaD
Clomifene—ESR1—Aryl Hydrocarbon Receptor—EP300—ocular cancer	0.00538	0.00538	CbGpPWpGaD
Clomifene—ESR1—Integrated Breast Cancer Pathway—HDAC1—ocular cancer	0.00522	0.00522	CbGpPWpGaD
Clomifene—CYP1A1—Aryl Hydrocarbon Receptor—RB1—ocular cancer	0.00522	0.00522	CbGpPWpGaD
Clomifene—CYP11A1—Metabolism—PSPH—ocular cancer	0.00514	0.00514	CbGpPWpGaD
Clomifene—ESR1—FOXM1 transcription factor network—MYC—ocular cancer	0.00505	0.00505	CbGpPWpGaD
Clomifene—ABCB1—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.00498	0.00498	CbGpPWpGaD
Clomifene—ESR1—LKB1 signaling events—MYC—ocular cancer	0.00495	0.00495	CbGpPWpGaD
Clomifene—ABCB1—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.00489	0.00489	CbGpPWpGaD
Clomifene—CYP19A1—Integrated Breast Cancer Pathway—E2F1—ocular cancer	0.0048	0.0048	CbGpPWpGaD
Clomifene—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—ocular cancer	0.00479	0.00479	CbGpPWpGaD
Clomifene—ESR1—ATF-2 transcription factor network—CCND1—ocular cancer	0.00479	0.00479	CbGpPWpGaD
Clomifene—ESR1—Generic Transcription Pathway—E2F5—ocular cancer	0.00477	0.00477	CbGpPWpGaD
Clomifene—CYP2E1—Tryptophan metabolism—MDM2—ocular cancer	0.00472	0.00472	CbGpPWpGaD
Clomifene—CYP1A2—Aryl Hydrocarbon Receptor—E2F1—ocular cancer	0.00469	0.00469	CbGpPWpGaD
Clomifene—ESR1—Aryl Hydrocarbon Receptor—MYC—ocular cancer	0.00469	0.00469	CbGpPWpGaD
Clomifene—ESR1—Generic Transcription Pathway—E2F4—ocular cancer	0.00468	0.00468	CbGpPWpGaD
Clomifene—ESR1—Generic Transcription Pathway—RBL1—ocular cancer	0.00459	0.00459	CbGpPWpGaD
Clomifene—CYP11A1—Corticotropin-releasing hormone—TGFB1—ocular cancer	0.00453	0.00453	CbGpPWpGaD
Clomifene—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—ocular cancer	0.00449	0.00449	CbGpPWpGaD
Clomifene—ESR1—Regulation of Telomerase—CDKN1B—ocular cancer	0.00448	0.00448	CbGpPWpGaD
Clomifene—CYP2A6—Fluoropyrimidine Activity—TP53—ocular cancer	0.00447	0.00447	CbGpPWpGaD
Clomifene—CYP1A1—Tryptophan metabolism—MDM2—ocular cancer	0.00445	0.00445	CbGpPWpGaD
Clomifene—ESR1—ATF-2 transcription factor network—EP300—ocular cancer	0.00441	0.00441	CbGpPWpGaD
Clomifene—ESR1—AP-1 transcription factor network—CDKN1B—ocular cancer	0.00438	0.00438	CbGpPWpGaD
Clomifene—ESR1—Integrated Breast Cancer Pathway—E2F1—ocular cancer	0.00429	0.00429	CbGpPWpGaD
Clomifene—ESR1—Regulation of Telomerase—CCND1—ocular cancer	0.00428	0.00428	CbGpPWpGaD
Clomifene—ESR1—AP-1 transcription factor network—CCND1—ocular cancer	0.00418	0.00418	CbGpPWpGaD
Clomifene—CYP19A1—Integrated Breast Cancer Pathway—CDK2—ocular cancer	0.00414	0.00414	CbGpPWpGaD
Clomifene—ESR1—Validated nuclear estrogen receptor alpha network—EP300—ocular cancer	0.00413	0.00413	CbGpPWpGaD
Clomifene—ESR1—LKB1 signaling events—TP53—ocular cancer	0.00407	0.00407	CbGpPWpGaD
Clomifene—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ocular cancer	0.00406	0.00406	CbGpPWpGaD
Clomifene—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1B—ocular cancer	0.00406	0.00406	CbGpPWpGaD
Clomifene—CYP1A2—Aryl Hydrocarbon Receptor—CDK2—ocular cancer	0.00405	0.00405	CbGpPWpGaD
Clomifene—ESR1—Plasma membrane estrogen receptor signaling—HRAS—ocular cancer	0.00404	0.00404	CbGpPWpGaD
Clomifene—ESR1—Leptin signaling pathway—CCND1—ocular cancer	0.00396	0.00396	CbGpPWpGaD
Clomifene—ESR1—Gene Expression—SF3B1—ocular cancer	0.00392	0.00392	CbGpPWpGaD
Clomifene—CYP19A1—Integrated Breast Cancer Pathway—CDK4—ocular cancer	0.00391	0.00391	CbGpPWpGaD
Clomifene—ESR1—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.00388	0.00388	CbGpPWpGaD
Clomifene—ESR1—AP-1 transcription factor network—EP300—ocular cancer	0.00385	0.00385	CbGpPWpGaD
Clomifene—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1A—ocular cancer	0.00375	0.00375	CbGpPWpGaD
Clomifene—EBP—Metabolism—GNA11—ocular cancer	0.00374	0.00374	CbGpPWpGaD
Clomifene—ESR1—Integrated Breast Cancer Pathway—CDK2—ocular cancer	0.0037	0.0037	CbGpPWpGaD
Clomifene—ESR1—Generic Transcription Pathway—TFDP1—ocular cancer	0.0037	0.0037	CbGpPWpGaD
Clomifene—ESR1—Aryl Hydrocarbon Receptor—HRAS—ocular cancer	0.00368	0.00368	CbGpPWpGaD
Clomifene—ESR1—Validated nuclear estrogen receptor alpha network—MYC—ocular cancer	0.0036	0.0036	CbGpPWpGaD
Clomifene—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—ocular cancer	0.0036	0.0036	CbGpPWpGaD
Clomifene—ESR1—Plasma membrane estrogen receptor signaling—AKT1—ocular cancer	0.00357	0.00357	CbGpPWpGaD
Clomifene—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—ocular cancer	0.00357	0.00357	CbGpPWpGaD
Clomifene—CYP1A1—Aryl Hydrocarbon Receptor—EP300—ocular cancer	0.00357	0.00357	CbGpPWpGaD
Clomifene—ESR1—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.00356	0.00356	CbGpPWpGaD
Clomifene—ESR1—Integrated Breast Cancer Pathway—CDK4—ocular cancer	0.0035	0.0035	CbGpPWpGaD
Clomifene—EBP—Metabolism—GNAQ—ocular cancer	0.00348	0.00348	CbGpPWpGaD
Clomifene—ESR1—Regulation of Telomerase—MYC—ocular cancer	0.00343	0.00343	CbGpPWpGaD
Clomifene—ESR1—Regulation of nuclear SMAD2/3 signaling—EP300—ocular cancer	0.00342	0.00342	CbGpPWpGaD
Clomifene—ESR1—Regulation of Telomerase—TGFB1—ocular cancer	0.00342	0.00342	CbGpPWpGaD
Clomifene—CYP19A1—Metabolism—PSPH—ocular cancer	0.00341	0.00341	CbGpPWpGaD
Clomifene—CYP19A1—Integrated Breast Cancer Pathway—RB1—ocular cancer	0.0034	0.0034	CbGpPWpGaD
Clomifene—ESR1—AP-1 transcription factor network—MYC—ocular cancer	0.00335	0.00335	CbGpPWpGaD
Clomifene—ESR1—AP-1 transcription factor network—TGFB1—ocular cancer	0.00334	0.00334	CbGpPWpGaD
Clomifene—CYP1A2—Aryl Hydrocarbon Receptor—RB1—ocular cancer	0.00333	0.00333	CbGpPWpGaD
Clomifene—CYP11A1—Corticotropin-releasing hormone—AKT1—ocular cancer	0.00315	0.00315	CbGpPWpGaD
Clomifene—KCNH2—SIDS Susceptibility Pathways—EP300—ocular cancer	0.00315	0.00315	CbGpPWpGaD
Clomifene—CYP1A1—Aryl Hydrocarbon Receptor—MYC—ocular cancer	0.00311	0.00311	CbGpPWpGaD
Clomifene—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—ocular cancer	0.0031	0.0031	CbGpPWpGaD
Clomifene—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—ocular cancer	0.00308	0.00308	CbGpPWpGaD
Clomifene—ESR1—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.00307	0.00307	CbGpPWpGaD
Clomifene—ESR1—Integrated Breast Cancer Pathway—RB1—ocular cancer	0.00304	0.00304	CbGpPWpGaD
Clomifene—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—ocular cancer	0.00298	0.00298	CbGpPWpGaD
Clomifene—ESR1—Generic Transcription Pathway—MAML2—ocular cancer	0.00294	0.00294	CbGpPWpGaD
Clomifene—ESR1—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.0029	0.0029	CbGpPWpGaD
Clomifene—CYP19A1—Integrated Breast Cancer Pathway—MDM2—ocular cancer	0.0029	0.0029	CbGpPWpGaD
Clomifene—CYP1A2—Tryptophan metabolism—MDM2—ocular cancer	0.00284	0.00284	CbGpPWpGaD
Clomifene—EBP—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.00281	0.00281	CbGpPWpGaD
Clomifene—ESR1—Gene Expression—EIF1AX—ocular cancer	0.00276	0.00276	CbGpPWpGaD
Clomifene—ESR1—AP-1 transcription factor network—TP53—ocular cancer	0.00275	0.00275	CbGpPWpGaD
Clomifene—CYP2A6—Metabolism—PSPH—ocular cancer	0.00271	0.00271	CbGpPWpGaD
