nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyzine—HRH1—atherosclerosis	0.491	1	CbGaD
Hydroxyzine—Flunarizine—Ezetimibe—atherosclerosis	0.347	1	CrCrCtD
Hydroxyzine—CYP2D6—Niacin—atherosclerosis	0.047	0.3	CbGbCtD
Hydroxyzine—CYP2D6—Simvastatin—atherosclerosis	0.0372	0.237	CbGbCtD
Hydroxyzine—CYP2D6—Pravastatin—atherosclerosis	0.0364	0.232	CbGbCtD
Hydroxyzine—CYP2D6—Lovastatin—atherosclerosis	0.0364	0.232	CbGbCtD
Hydroxyzine—Bepotastine—HRH1—atherosclerosis	0.000593	0.129	CrCbGaD
Hydroxyzine—Cetirizine—HRH1—atherosclerosis	0.000472	0.102	CrCbGaD
Hydroxyzine—Chlorcyclizine—HRH1—atherosclerosis	0.00043	0.0934	CrCbGaD
Hydroxyzine—Buclizine—HRH1—atherosclerosis	0.000413	0.0898	CrCbGaD
Hydroxyzine—Meclizine—HRH1—atherosclerosis	0.000394	0.0856	CrCbGaD
Hydroxyzine—Clemastine—HRH1—atherosclerosis	0.000371	0.0805	CrCbGaD
Hydroxyzine—Ifenprodil—HRH1—atherosclerosis	0.000289	0.0628	CrCbGaD
Hydroxyzine—Bromodiphenhydramine—HRH1—atherosclerosis	0.000251	0.0546	CrCbGaD
Hydroxyzine—Cyclizine—HRH1—atherosclerosis	0.000246	0.0534	CrCbGaD
Hydroxyzine—Flunarizine—HRH1—atherosclerosis	0.000212	0.0461	CrCbGaD
Hydroxyzine—Zuclopenthixol—HRH1—atherosclerosis	0.000196	0.0425	CrCbGaD
Hydroxyzine—Trazodone—HRH1—atherosclerosis	0.00018	0.0391	CrCbGaD
Hydroxyzine—Cinnarizine—HRH1—atherosclerosis	0.000168	0.0365	CrCbGaD
Hydroxyzine—Prochlorperazine—HRH1—atherosclerosis	0.000161	0.035	CrCbGaD
Hydroxyzine—Perphenazine—HRH1—atherosclerosis	0.000115	0.0251	CrCbGaD
Hydroxyzine—Quetiapine—HRH1—atherosclerosis	0.000113	0.0246	CrCbGaD
