nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—IFNG—cardiovascular system—attention deficit hyperactivity disorder	0.0798	0.104	CbGeAlD
Olsalazine—IFNG—nervous system—attention deficit hyperactivity disorder	0.0512	0.0669	CbGeAlD
Olsalazine—IFNG—central nervous system—attention deficit hyperactivity disorder	0.0493	0.0644	CbGeAlD
Olsalazine—TPMT—Methylation Pathways—COMT—attention deficit hyperactivity disorder	0.0478	0.204	CbGpPWpGaD
Olsalazine—TPMT—Methylation—COMT—attention deficit hyperactivity disorder	0.0439	0.188	CbGpPWpGaD
Olsalazine—ALOX5—cardiovascular system—attention deficit hyperactivity disorder	0.0405	0.0529	CbGeAlD
Olsalazine—IFNG—brain—attention deficit hyperactivity disorder	0.0392	0.0511	CbGeAlD
Olsalazine—PPARG—forebrain—attention deficit hyperactivity disorder	0.036	0.047	CbGeAlD
Olsalazine—TPMT—midbrain—attention deficit hyperactivity disorder	0.0359	0.0469	CbGeAlD
Olsalazine—PPARG—cardiovascular system—attention deficit hyperactivity disorder	0.0304	0.0397	CbGeAlD
Olsalazine—TPMT—nervous system—attention deficit hyperactivity disorder	0.0295	0.0385	CbGeAlD
Olsalazine—TPMT—central nervous system—attention deficit hyperactivity disorder	0.0284	0.0371	CbGeAlD
Olsalazine—TPMT—cerebellum—attention deficit hyperactivity disorder	0.0278	0.0363	CbGeAlD
Olsalazine—ALOX5—nervous system—attention deficit hyperactivity disorder	0.026	0.034	CbGeAlD
Olsalazine—ALOX5—central nervous system—attention deficit hyperactivity disorder	0.025	0.0327	CbGeAlD
Olsalazine—ALOX5—cerebellum—attention deficit hyperactivity disorder	0.0245	0.032	CbGeAlD
Olsalazine—TPMT—brain—attention deficit hyperactivity disorder	0.0226	0.0294	CbGeAlD
Olsalazine—ALOX5—brain—attention deficit hyperactivity disorder	0.0199	0.026	CbGeAlD
Olsalazine—PPARG—nervous system—attention deficit hyperactivity disorder	0.0195	0.0255	CbGeAlD
Olsalazine—PTGS1—forebrain—attention deficit hyperactivity disorder	0.0192	0.0251	CbGeAlD
Olsalazine—PPARG—central nervous system—attention deficit hyperactivity disorder	0.0188	0.0245	CbGeAlD
Olsalazine—PTGS2—forebrain—attention deficit hyperactivity disorder	0.0184	0.024	CbGeAlD
Olsalazine—PTGS1—cardiovascular system—attention deficit hyperactivity disorder	0.0163	0.0212	CbGeAlD
Olsalazine—PTGS2—cardiovascular system—attention deficit hyperactivity disorder	0.0155	0.0203	CbGeAlD
Olsalazine—PPARG—brain—attention deficit hyperactivity disorder	0.0149	0.0195	CbGeAlD
Olsalazine—PTGS2—midbrain—attention deficit hyperactivity disorder	0.0121	0.0158	CbGeAlD
Olsalazine—IFNG—Spinal Cord Injury—RTN4—attention deficit hyperactivity disorder	0.011	0.0469	CbGpPWpGaD
Olsalazine—PTGS1—nervous system—attention deficit hyperactivity disorder	0.0104	0.0136	CbGeAlD
Olsalazine—PTGS1—central nervous system—attention deficit hyperactivity disorder	0.0101	0.0131	CbGeAlD
Olsalazine—PTGS2—nervous system—attention deficit hyperactivity disorder	0.00998	0.013	CbGeAlD
Olsalazine—PTGS2—central nervous system—attention deficit hyperactivity disorder	0.00961	0.0125	CbGeAlD
Olsalazine—PTGS2—cerebellum—attention deficit hyperactivity disorder	0.00939	0.0123	CbGeAlD
Olsalazine—IFNG—SHP2 signaling—BDNF—attention deficit hyperactivity disorder	0.00809	0.0345	CbGpPWpGaD
Olsalazine—PTGS1—brain—attention deficit hyperactivity disorder	0.00798	0.0104	CbGeAlD
Olsalazine—TPMT—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.00771	0.0329	CbGpPWpGaD
Olsalazine—PTGS2—brain—attention deficit hyperactivity disorder	0.00763	0.00996	CbGeAlD
