nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—Nucleoside Analog—Azathioprine—multiple sclerosis	0.455	1	CiPCiCtD
Lamivudine—Decitabine—Cladribine—multiple sclerosis	0.169	1	CrCrCtD
Lamivudine—DCK—Cladribine—multiple sclerosis	0.0762	0.312	CbGbCtD
Lamivudine—SLC22A2—Cladribine—multiple sclerosis	0.022	0.09	CbGbCtD
Lamivudine—SLC22A1—Cladribine—multiple sclerosis	0.0191	0.0782	CbGbCtD
Lamivudine—ABCC1—Mitoxantrone—multiple sclerosis	0.0177	0.0725	CbGbCtD
Lamivudine—ABCG2—Cladribine—multiple sclerosis	0.0162	0.0665	CbGbCtD
Lamivudine—ABCC3—Methotrexate—multiple sclerosis	0.012	0.0492	CbGbCtD
Lamivudine—ABCG2—Mitoxantrone—multiple sclerosis	0.0118	0.0485	CbGbCtD
Lamivudine—ABCC4—Methotrexate—multiple sclerosis	0.00917	0.0376	CbGbCtD
Lamivudine—ABCC1—Methotrexate—multiple sclerosis	0.00737	0.0302	CbGbCtD
Lamivudine—ABCC2—Dexamethasone—multiple sclerosis	0.00679	0.0278	CbGbCtD
Lamivudine—ABCG2—Dexamethasone—multiple sclerosis	0.00614	0.0251	CbGbCtD
Lamivudine—ABCB1—Methylprednisolone—multiple sclerosis	0.00585	0.024	CbGbCtD
Lamivudine—ABCC2—Methotrexate—multiple sclerosis	0.00546	0.0223	CbGbCtD
Lamivudine—ABCG2—Methotrexate—multiple sclerosis	0.00493	0.0202	CbGbCtD
Lamivudine—ABCB1—Mitoxantrone—multiple sclerosis	0.00427	0.0175	CbGbCtD
Lamivudine—SLC22A6—Methotrexate—multiple sclerosis	0.00399	0.0164	CbGbCtD
Lamivudine—ABCB1—Betamethasone—multiple sclerosis	0.0038	0.0156	CbGbCtD
Lamivudine—ABCB1—Prednisolone—multiple sclerosis	0.00375	0.0154	CbGbCtD
Lamivudine—ABCB1—Prednisone—multiple sclerosis	0.00354	0.0145	CbGbCtD
Lamivudine—NME2—pineal body—multiple sclerosis	0.00237	0.0913	CbGeAlD
Lamivudine—ABCB1—Dexamethasone—multiple sclerosis	0.00221	0.00907	CbGbCtD
Lamivudine—ABCB1—Methotrexate—multiple sclerosis	0.00178	0.00728	CbGbCtD
Lamivudine—PGK1—brainstem—multiple sclerosis	0.00148	0.057	CbGeAlD
Lamivudine—Gemcitabine—RRM1—multiple sclerosis	0.00132	1	CrCbGaD
Lamivudine—PCYT2—nervous system—multiple sclerosis	0.000903	0.0348	CbGeAlD
Lamivudine—PCYT2—central nervous system—multiple sclerosis	0.00087	0.0335	CbGeAlD
Lamivudine—PGK1—nervous system—multiple sclerosis	0.000776	0.0299	CbGeAlD
Lamivudine—CMPK1—brainstem—multiple sclerosis	0.000756	0.0291	CbGeAlD
Lamivudine—PGK1—central nervous system—multiple sclerosis	0.000747	0.0288	CbGeAlD
Lamivudine—NME2—brainstem—multiple sclerosis	0.000739	0.0285	CbGeAlD
Lamivudine—PGK1—cerebellum—multiple sclerosis	0.00073	0.0281	CbGeAlD
Lamivudine—NME2—retina—multiple sclerosis	0.000713	0.0275	CbGeAlD
Lamivudine—PCYT2—brain—multiple sclerosis	0.00069	0.0266	CbGeAlD
Lamivudine—NT5C—nervous system—multiple sclerosis	0.000655	0.0252	CbGeAlD
Lamivudine—NT5C—central nervous system—multiple sclerosis	0.000631	0.0243	CbGeAlD
Lamivudine—NT5C—cerebellum—multiple sclerosis	0.000617	0.0237	CbGeAlD
Lamivudine—PCYT1A—nervous system—multiple sclerosis	0.000615	0.0237	CbGeAlD
Lamivudine—PGK1—brain—multiple sclerosis	0.000593	0.0228	CbGeAlD
Lamivudine—PCYT1A—central nervous system—multiple sclerosis	0.000592	0.0228	CbGeAlD
Lamivudine—NT5C—brain—multiple sclerosis	0.000501	0.0193	CbGeAlD
Lamivudine—CMPK1—midbrain—multiple sclerosis	0.000482	0.0186	CbGeAlD
Lamivudine—CMPK1—spinal cord—multiple sclerosis	0.00047	0.0181	CbGeAlD
Lamivudine—PCYT1A—brain—multiple sclerosis	0.00047	0.0181	CbGeAlD
Lamivudine—NME1—nervous system—multiple sclerosis	0.000411	0.0158	CbGeAlD
Lamivudine—CMPK1—nervous system—multiple sclerosis	0.000396	0.0153	CbGeAlD
Lamivudine—NME1—central nervous system—multiple sclerosis	0.000396	0.0152	CbGeAlD
Lamivudine—NME2—nervous system—multiple sclerosis	0.000387	0.0149	CbGeAlD
Lamivudine—NME1—cerebellum—multiple sclerosis	0.000387	0.0149	CbGeAlD
Lamivudine—CMPK1—central nervous system—multiple sclerosis	0.000381	0.0147	CbGeAlD
Lamivudine—CMPK1—cerebellum—multiple sclerosis	0.000373	0.0144	CbGeAlD
Lamivudine—NME2—central nervous system—multiple sclerosis	0.000373	0.0144	CbGeAlD
Lamivudine—NME2—cerebellum—multiple sclerosis	0.000364	0.014	CbGeAlD
Lamivudine—DCK—retina—multiple sclerosis	0.000363	0.014	CbGeAlD
Lamivudine—NME1—brain—multiple sclerosis	0.000314	0.0121	CbGeAlD
Lamivudine—CMPK1—brain—multiple sclerosis	0.000303	0.0117	CbGeAlD
Lamivudine—NME2—brain—multiple sclerosis	0.000296	0.0114	CbGeAlD
Lamivudine—DCK—medulla oblongata—multiple sclerosis	0.000263	0.0101	CbGeAlD
Lamivudine—DCK—midbrain—multiple sclerosis	0.00024	0.00924	CbGeAlD
Lamivudine—DCK—spinal cord—multiple sclerosis	0.000234	0.00902	CbGeAlD
Lamivudine—SLC22A6—brain—multiple sclerosis	0.000198	0.00761	CbGeAlD
Lamivudine—DCK—nervous system—multiple sclerosis	0.000197	0.0076	CbGeAlD
Lamivudine—DCK—central nervous system—multiple sclerosis	0.00019	0.00731	CbGeAlD
Lamivudine—ABCC3—nervous system—multiple sclerosis	0.000189	0.00727	CbGeAlD
Lamivudine—DCK—cerebellum—multiple sclerosis	0.000186	0.00715	CbGeAlD
Lamivudine—ABCC3—central nervous system—multiple sclerosis	0.000182	0.007	CbGeAlD
Lamivudine—SLC22A1—nervous system—multiple sclerosis	0.000168	0.00648	CbGeAlD
Lamivudine—SLC22A1—central nervous system—multiple sclerosis	0.000162	0.00624	CbGeAlD
Lamivudine—SLC22A3—nervous system—multiple sclerosis	0.000161	0.00619	CbGeAlD
Lamivudine—ABCC4—nervous system—multiple sclerosis	0.000156	0.006	CbGeAlD
Lamivudine—SLC22A3—central nervous system—multiple sclerosis	0.000155	0.00596	CbGeAlD
Lamivudine—DCK—brain—multiple sclerosis	0.000151	0.00581	CbGeAlD
Lamivudine—ABCC4—central nervous system—multiple sclerosis	0.00015	0.00578	CbGeAlD
Lamivudine—ABCG2—medulla oblongata—multiple sclerosis	0.000146	0.00564	CbGeAlD
Lamivudine—ABCC3—brain—multiple sclerosis	0.000144	0.00556	CbGeAlD
Lamivudine—ABCG2—midbrain—multiple sclerosis	0.000134	0.00516	CbGeAlD
Lamivudine—ABCG2—spinal cord—multiple sclerosis	0.000131	0.00503	CbGeAlD
Lamivudine—SLC22A1—brain—multiple sclerosis	0.000129	0.00495	CbGeAlD
Lamivudine—ABCC1—cerebellum—multiple sclerosis	0.000125	0.00482	CbGeAlD
Lamivudine—SLC22A3—brain—multiple sclerosis	0.000123	0.00473	CbGeAlD
Lamivudine—ABCC4—brain—multiple sclerosis	0.000119	0.00459	CbGeAlD
Lamivudine—NME1—Fluticasone Propionate—Methylprednisolone—multiple sclerosis	0.000111	0.0876	CbGdCrCtD
Lamivudine—NME1—Fluticasone Propionate—Dexamethasone—multiple sclerosis	0.000109	0.0862	CbGdCrCtD
Lamivudine—NME1—Fluticasone Propionate—Betamethasone—multiple sclerosis	0.000109	0.0862	CbGdCrCtD
Lamivudine—NME1—Fluticasone Propionate—Triamcinolone—multiple sclerosis	0.000107	0.0843	CbGdCrCtD
Lamivudine—ABCG2—cerebellum—multiple sclerosis	0.000104	0.00399	CbGeAlD
Lamivudine—ABCC1—brain—multiple sclerosis	0.000102	0.00391	CbGeAlD
Lamivudine—ABCB1—retina—multiple sclerosis	9.99e-05	0.00385	CbGeAlD
Lamivudine—ABCG2—brain—multiple sclerosis	8.41e-05	0.00324	CbGeAlD
Lamivudine—DCK—Desoximetasone—Methylprednisolone—multiple sclerosis	7.36e-05	0.058	CbGdCrCtD
Lamivudine—DCK—Desoximetasone—Dexamethasone—multiple sclerosis	7.25e-05	0.0571	CbGdCrCtD
Lamivudine—DCK—Desoximetasone—Betamethasone—multiple sclerosis	7.25e-05	0.0571	CbGdCrCtD
Lamivudine—ABCB1—medulla oblongata—multiple sclerosis	7.22e-05	0.00278	CbGeAlD
Lamivudine—DCK—Diflorasone—Methylprednisolone—multiple sclerosis	7.15e-05	0.0563	CbGdCrCtD
Lamivudine—DCK—Desoximetasone—Triamcinolone—multiple sclerosis	7.08e-05	0.0558	CbGdCrCtD
Lamivudine—DCK—Diflorasone—Dexamethasone—multiple sclerosis	7.03e-05	0.0555	CbGdCrCtD
Lamivudine—DCK—Diflorasone—Betamethasone—multiple sclerosis	7.03e-05	0.0555	CbGdCrCtD
Lamivudine—DCK—Diflorasone—Triamcinolone—multiple sclerosis	6.87e-05	0.0542	CbGdCrCtD
Lamivudine—DCK—Desoximetasone—Prednisone—multiple sclerosis	6.72e-05	0.053	CbGdCrCtD
Lamivudine—ABCB1—midbrain—multiple sclerosis	6.6e-05	0.00254	CbGeAlD
Lamivudine—DCK—Desoximetasone—Prednisolone—multiple sclerosis	6.56e-05	0.0517	CbGdCrCtD
Lamivudine—DCK—Diflorasone—Prednisone—multiple sclerosis	6.52e-05	0.0514	CbGdCrCtD
Lamivudine—ABCB1—spinal cord—multiple sclerosis	6.44e-05	0.00248	CbGeAlD
Lamivudine—DCK—Diflorasone—Prednisolone—multiple sclerosis	6.37e-05	0.0502	CbGdCrCtD
Lamivudine—ABCB1—nervous system—multiple sclerosis	5.43e-05	0.00209	CbGeAlD
Lamivudine—ABCB1—central nervous system—multiple sclerosis	5.23e-05	0.00201	CbGeAlD
Lamivudine—ABCB1—cerebellum—multiple sclerosis	5.11e-05	0.00197	CbGeAlD
Lamivudine—Vertigo—Betamethasone—multiple sclerosis	4.23e-05	0.000605	CcSEcCtD
Lamivudine—Anaphylactic shock—Methylprednisolone—multiple sclerosis	4.22e-05	0.000604	CcSEcCtD
Lamivudine—Syncope—Betamethasone—multiple sclerosis	4.22e-05	0.000604	CcSEcCtD
Lamivudine—Syncope—Dexamethasone—multiple sclerosis	4.22e-05	0.000604	CcSEcCtD
Lamivudine—Infection—Triamcinolone—multiple sclerosis	4.2e-05	0.000602	CcSEcCtD
Lamivudine—Sweating—Methotrexate—multiple sclerosis	4.2e-05	0.000601	CcSEcCtD
Lamivudine—Infection—Methylprednisolone—multiple sclerosis	4.19e-05	0.0006	CcSEcCtD
Lamivudine—Shock—Triamcinolone—multiple sclerosis	4.16e-05	0.000596	CcSEcCtD
Lamivudine—Insomnia—Prednisolone—multiple sclerosis	4.16e-05	0.000596	CcSEcCtD
Lamivudine—Alopecia—Prednisone—multiple sclerosis	4.16e-05	0.000595	CcSEcCtD
Lamivudine—Shock—Methylprednisolone—multiple sclerosis	4.15e-05	0.000595	CcSEcCtD
Lamivudine—ABCB1—brain—multiple sclerosis	4.15e-05	0.0016	CbGeAlD
Lamivudine—Hepatobiliary disease—Methotrexate—multiple sclerosis	4.14e-05	0.000593	CcSEcCtD
Lamivudine—Nervous system disorder—Methylprednisolone—multiple sclerosis	4.14e-05	0.000593	CcSEcCtD
Lamivudine—Loss of consciousness—Betamethasone—multiple sclerosis	4.13e-05	0.000592	CcSEcCtD
Lamivudine—Loss of consciousness—Dexamethasone—multiple sclerosis	4.13e-05	0.000592	CcSEcCtD
Lamivudine—Epistaxis—Methotrexate—multiple sclerosis	4.13e-05	0.000592	CcSEcCtD
Lamivudine—Hypersensitivity—Mitoxantrone—multiple sclerosis	4.13e-05	0.000592	CcSEcCtD
Lamivudine—Paraesthesia—Prednisolone—multiple sclerosis	4.13e-05	0.000591	CcSEcCtD
Lamivudine—Nausea—Azathioprine—multiple sclerosis	4.12e-05	0.00059	CcSEcCtD
Lamivudine—Skin disorder—Methylprednisolone—multiple sclerosis	4.1e-05	0.000587	CcSEcCtD
Lamivudine—Erythema—Prednisone—multiple sclerosis	4.1e-05	0.000586	CcSEcCtD
Lamivudine—Malnutrition—Prednisone—multiple sclerosis	4.1e-05	0.000586	CcSEcCtD
Lamivudine—Hyperhidrosis—Triamcinolone—multiple sclerosis	4.09e-05	0.000586	CcSEcCtD
Lamivudine—Agranulocytosis—Methotrexate—multiple sclerosis	4.09e-05	0.000585	CcSEcCtD
Lamivudine—Hyperhidrosis—Methylprednisolone—multiple sclerosis	4.08e-05	0.000584	CcSEcCtD
Lamivudine—Convulsion—Dexamethasone—multiple sclerosis	4.08e-05	0.000583	CcSEcCtD
Lamivudine—Convulsion—Betamethasone—multiple sclerosis	4.08e-05	0.000583	CcSEcCtD
Lamivudine—Asthenia—Mitoxantrone—multiple sclerosis	4.02e-05	0.000576	CcSEcCtD
Lamivudine—Myalgia—Betamethasone—multiple sclerosis	4.01e-05	0.000573	CcSEcCtD
Lamivudine—Myalgia—Dexamethasone—multiple sclerosis	4.01e-05	0.000573	CcSEcCtD
Lamivudine—Anxiety—Dexamethasone—multiple sclerosis	3.99e-05	0.000571	CcSEcCtD
Lamivudine—Anxiety—Betamethasone—multiple sclerosis	3.99e-05	0.000571	CcSEcCtD
Lamivudine—Discomfort—Dexamethasone—multiple sclerosis	3.96e-05	0.000566	CcSEcCtD
Lamivudine—Discomfort—Betamethasone—multiple sclerosis	3.96e-05	0.000566	CcSEcCtD
Lamivudine—Hypotension—Methylprednisolone—multiple sclerosis	3.95e-05	0.000565	CcSEcCtD
Lamivudine—Pain—Prednisolone—multiple sclerosis	3.93e-05	0.000563	CcSEcCtD
Lamivudine—Hepatitis—Methotrexate—multiple sclerosis	3.93e-05	0.000563	CcSEcCtD
Lamivudine—Pharyngitis—Methotrexate—multiple sclerosis	3.9e-05	0.000559	CcSEcCtD
Lamivudine—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	3.86e-05	0.000552	CcSEcCtD
Lamivudine—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	3.85e-05	0.000551	CcSEcCtD
Lamivudine—Anaphylactic shock—Dexamethasone—multiple sclerosis	3.84e-05	0.00055	CcSEcCtD
Lamivudine—Oedema—Dexamethasone—multiple sclerosis	3.84e-05	0.00055	CcSEcCtD
Lamivudine—Anaphylactic shock—Betamethasone—multiple sclerosis	3.84e-05	0.00055	CcSEcCtD
Lamivudine—Oedema—Betamethasone—multiple sclerosis	3.84e-05	0.00055	CcSEcCtD
Lamivudine—Diarrhoea—Mitoxantrone—multiple sclerosis	3.84e-05	0.000549	CcSEcCtD
Lamivudine—Insomnia—Triamcinolone—multiple sclerosis	3.83e-05	0.000548	CcSEcCtD
Lamivudine—Insomnia—Methylprednisolone—multiple sclerosis	3.82e-05	0.000547	CcSEcCtD
Lamivudine—Infection—Betamethasone—multiple sclerosis	3.81e-05	0.000546	CcSEcCtD
Lamivudine—Infection—Dexamethasone—multiple sclerosis	3.81e-05	0.000546	CcSEcCtD
Lamivudine—Ill-defined disorder—Prednisone—multiple sclerosis	3.8e-05	0.000544	CcSEcCtD
Lamivudine—Paraesthesia—Triamcinolone—multiple sclerosis	3.8e-05	0.000544	CcSEcCtD
Lamivudine—Feeling abnormal—Prednisolone—multiple sclerosis	3.79e-05	0.000543	CcSEcCtD
Lamivudine—Paraesthesia—Methylprednisolone—multiple sclerosis	3.79e-05	0.000543	CcSEcCtD
Lamivudine—Anaemia—Prednisone—multiple sclerosis	3.79e-05	0.000542	CcSEcCtD
Lamivudine—Shock—Dexamethasone—multiple sclerosis	3.78e-05	0.000541	CcSEcCtD
Lamivudine—Shock—Betamethasone—multiple sclerosis	3.78e-05	0.000541	CcSEcCtD
Lamivudine—Dyspnoea—Triamcinolone—multiple sclerosis	3.77e-05	0.00054	CcSEcCtD
Lamivudine—Nervous system disorder—Dexamethasone—multiple sclerosis	3.77e-05	0.000539	CcSEcCtD
