nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—FDPS—blood plasma—malaria	0.0428	0.238	CbGeAlD
Pamidronate—FDPS—saliva-secreting gland—malaria	0.0248	0.138	CbGeAlD
Pamidronate—FDPS—hematopoietic system—malaria	0.0237	0.132	CbGeAlD
Pamidronate—FDPS—kidney—malaria	0.0194	0.108	CbGeAlD
Pamidronate—FDPS—digestive system—malaria	0.0165	0.0915	CbGeAlD
Pamidronate—FDPS—blood—malaria	0.0157	0.0871	CbGeAlD
Pamidronate—FDPS—bone marrow—malaria	0.0152	0.0843	CbGeAlD
Pamidronate—FDPS—liver—malaria	0.0123	0.0681	CbGeAlD
Pamidronate—FDPS—brain—malaria	0.00974	0.0541	CbGeAlD
Pamidronate—Eye disorder—Quinine—malaria	0.00206	0.00251	CcSEcCtD
Pamidronate—Eye disorder—Quinidine—malaria	0.00206	0.00251	CcSEcCtD
Pamidronate—Vomiting—Proguanil—malaria	0.00205	0.0025	CcSEcCtD
Pamidronate—Cardiac disorder—Quinine—malaria	0.00204	0.00249	CcSEcCtD
Pamidronate—Flushing—Quinine—malaria	0.00204	0.00249	CcSEcCtD
Pamidronate—Flushing—Quinidine—malaria	0.00204	0.00249	CcSEcCtD
Pamidronate—Cardiac disorder—Quinidine—malaria	0.00204	0.00249	CcSEcCtD
Pamidronate—Anorexia—Sulfadiazine—malaria	0.00204	0.00249	CcSEcCtD
Pamidronate—Rash—Proguanil—malaria	0.00203	0.00248	CcSEcCtD
Pamidronate—Dermatitis—Proguanil—malaria	0.00203	0.00248	CcSEcCtD
Pamidronate—Headache—Proguanil—malaria	0.00202	0.00246	CcSEcCtD
Pamidronate—Erythema—Dapsone—malaria	0.00202	0.00246	CcSEcCtD
Pamidronate—Haemoglobin—Quinidine barbiturate—malaria	0.002	0.00243	CcSEcCtD
Pamidronate—Haemoglobin—Pentoxifylline—malaria	0.00199	0.00243	CcSEcCtD
Pamidronate—Immune system disorder—Quinidine—malaria	0.00199	0.00242	CcSEcCtD
Pamidronate—Immune system disorder—Quinine—malaria	0.00199	0.00242	CcSEcCtD
Pamidronate—Haemorrhage—Quinidine barbiturate—malaria	0.00199	0.00242	CcSEcCtD
Pamidronate—Mediastinal disorder—Quinidine—malaria	0.00198	0.00242	CcSEcCtD
Pamidronate—Mediastinal disorder—Quinine—malaria	0.00198	0.00242	CcSEcCtD
Pamidronate—Haemorrhage—Pentoxifylline—malaria	0.00198	0.00242	CcSEcCtD
Pamidronate—Chills—Quinidine—malaria	0.00197	0.00241	CcSEcCtD
Pamidronate—Chills—Quinine—malaria	0.00197	0.00241	CcSEcCtD
Pamidronate—Urinary tract disorder—Quinidine barbiturate—malaria	0.00196	0.00239	CcSEcCtD
Pamidronate—Erythema—Clindamycin—malaria	0.00195	0.00238	CcSEcCtD
Pamidronate—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00195	0.00238	CcSEcCtD
Pamidronate—Urethral disorder—Quinidine barbiturate—malaria	0.00195	0.00237	CcSEcCtD
Pamidronate—Insomnia—Sulfadiazine—malaria	0.00193	0.00236	CcSEcCtD
