nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—Joint swelling—Hydrochlorothiazide—nephrolithiasis	0.0672	0.0672	CcSEcCtD
Ranolazine—Serum creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0536	0.0536	CcSEcCtD
Ranolazine—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.0336	0.0336	CcSEcCtD
Ranolazine—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.0311	0.0311	CcSEcCtD
Ranolazine—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0256	0.0256	CcSEcCtD
Ranolazine—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0253	0.0253	CcSEcCtD
Ranolazine—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.0252	0.0252	CcSEcCtD
Ranolazine—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.0239	0.0239	CcSEcCtD
Ranolazine—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0224	0.0224	CcSEcCtD
Ranolazine—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.0218	0.0218	CcSEcCtD
Ranolazine—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.0216	0.0216	CcSEcCtD
Ranolazine—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.0215	0.0215	CcSEcCtD
Ranolazine—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.0203	0.0203	CcSEcCtD
Ranolazine—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.0193	0.0193	CcSEcCtD
Ranolazine—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.019	0.019	CcSEcCtD
Ranolazine—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.0181	0.0181	CcSEcCtD
Ranolazine—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.0176	0.0176	CcSEcCtD
Ranolazine—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.0174	0.0174	CcSEcCtD
Ranolazine—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0168	0.0168	CcSEcCtD
Ranolazine—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.0165	0.0165	CcSEcCtD
Ranolazine—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.0163	0.0163	CcSEcCtD
Ranolazine—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0159	0.0159	CcSEcCtD
Ranolazine—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.0154	0.0154	CcSEcCtD
Ranolazine—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0148	CcSEcCtD
Ranolazine—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0142	CcSEcCtD
Ranolazine—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0138	CcSEcCtD
Ranolazine—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0136	CcSEcCtD
Ranolazine—Tremor—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0135	CcSEcCtD
Ranolazine—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0132	0.0132	CcSEcCtD
Ranolazine—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0129	CcSEcCtD
Ranolazine—Syncope—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0129	CcSEcCtD
Ranolazine—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0129	CcSEcCtD
Ranolazine—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0127	CcSEcCtD
Ranolazine—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0127	CcSEcCtD
Ranolazine—Cough—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0126	CcSEcCtD
Ranolazine—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0122	CcSEcCtD
Ranolazine—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.012	0.012	CcSEcCtD
Ranolazine—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0119	CcSEcCtD
Ranolazine—Shock—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0116	CcSEcCtD
Ranolazine—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0115	CcSEcCtD
Ranolazine—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0114	CcSEcCtD
Ranolazine—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0112	CcSEcCtD
Ranolazine—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.011	0.011	CcSEcCtD
Ranolazine—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0106	CcSEcCtD
Ranolazine—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0106	CcSEcCtD
Ranolazine—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0105	CcSEcCtD
Ranolazine—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0105	CcSEcCtD
Ranolazine—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0103	CcSEcCtD
Ranolazine—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0102	CcSEcCtD
Ranolazine—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0101	CcSEcCtD
Ranolazine—Constipation—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0101	CcSEcCtD
Ranolazine—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00969	0.00969	CcSEcCtD
Ranolazine—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00961	0.00961	CcSEcCtD
Ranolazine—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00934	0.00934	CcSEcCtD
Ranolazine—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00929	0.00929	CcSEcCtD
Ranolazine—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00843	0.00843	CcSEcCtD
Ranolazine—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00832	0.00832	CcSEcCtD
Ranolazine—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00777	0.00777	CcSEcCtD
Ranolazine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00747	0.00747	CcSEcCtD
Ranolazine—Rash—Hydrochlorothiazide—nephrolithiasis	0.00741	0.00741	CcSEcCtD
Ranolazine—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00741	0.00741	CcSEcCtD
Ranolazine—Headache—Hydrochlorothiazide—nephrolithiasis	0.00736	0.00736	CcSEcCtD
Ranolazine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00698	0.00698	CcSEcCtD
