nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—prostate cancer—urinary bladder cancer	0.894	1	CtDrD
Degarelix—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.000129	0.00122	CcSEcCtD
Degarelix—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.000129	0.00122	CcSEcCtD
Degarelix—Dysuria—Methotrexate—urinary bladder cancer	0.000128	0.00121	CcSEcCtD
Degarelix—Pruritus—Thiotepa—urinary bladder cancer	0.000128	0.00121	CcSEcCtD
Degarelix—Pain—Fluorouracil—urinary bladder cancer	0.000128	0.00121	CcSEcCtD
Degarelix—Dyspnoea—Cisplatin—urinary bladder cancer	0.000126	0.00119	CcSEcCtD
Degarelix—Skin disorder—Etoposide—urinary bladder cancer	0.000126	0.00119	CcSEcCtD
Degarelix—Erectile dysfunction—Methotrexate—urinary bladder cancer	0.000126	0.00119	CcSEcCtD
Degarelix—Hyperhidrosis—Etoposide—urinary bladder cancer	0.000125	0.00118	CcSEcCtD
Degarelix—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000125	0.00118	CcSEcCtD
Degarelix—Breast disorder—Doxorubicin—urinary bladder cancer	0.000124	0.00117	CcSEcCtD
Degarelix—Diarrhoea—Thiotepa—urinary bladder cancer	0.000124	0.00117	CcSEcCtD
Degarelix—Decreased appetite—Cisplatin—urinary bladder cancer	0.000123	0.00116	CcSEcCtD
Degarelix—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000123	0.00116	CcSEcCtD
Degarelix—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000122	0.00115	CcSEcCtD
Degarelix—Depression—Methotrexate—urinary bladder cancer	0.000121	0.00115	CcSEcCtD
Degarelix—Hypotension—Etoposide—urinary bladder cancer	0.000121	0.00115	CcSEcCtD
Degarelix—Pain—Cisplatin—urinary bladder cancer	0.000121	0.00114	CcSEcCtD
Degarelix—Muscular weakness—Doxorubicin—urinary bladder cancer	0.000121	0.00114	CcSEcCtD
Degarelix—Body temperature increased—Gemcitabine—urinary bladder cancer	0.00012	0.00113	CcSEcCtD
Degarelix—Renal failure—Methotrexate—urinary bladder cancer	0.00012	0.00113	CcSEcCtD
