nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—CYP2B6—malignant glioma	0.681	1	CbGaD
Rifampicin—CYP1A2—Carmustine—malignant glioma	0.076	0.569	CbGbCtD
Rifampicin—CYP3A4—Temozolomide—malignant glioma	0.0574	0.43	CbGbCtD
Rifampicin—ABCC1—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	1.29e-05	6.93e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—IDH1—malignant glioma	1.28e-05	6.92e-05	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—CAV1—malignant glioma	1.28e-05	6.9e-05	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—PIK3CG—malignant glioma	1.27e-05	6.85e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—GSTT1—malignant glioma	1.26e-05	6.81e-05	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—PIK3CB—malignant glioma	1.25e-05	6.74e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—SPHK1—malignant glioma	1.24e-05	6.7e-05	CbGpPWpGaD
Rifampicin—CYP3A43—Metabolism—PIK3CA—malignant glioma	1.24e-05	6.69e-05	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—PTGS2—malignant glioma	1.24e-05	6.68e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—GSTT1—malignant glioma	1.23e-05	6.65e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—BCHE—malignant glioma	1.23e-05	6.65e-05	CbGpPWpGaD
Rifampicin—ABCC1—Disease—FGF2—malignant glioma	1.23e-05	6.64e-05	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—PPARG—malignant glioma	1.23e-05	6.62e-05	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—PIK3CG—malignant glioma	1.23e-05	6.61e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	1.22e-05	6.6e-05	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	1.22e-05	6.59e-05	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—PTEN—malignant glioma	1.22e-05	6.57e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—SLC5A5—malignant glioma	1.22e-05	6.57e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—CYP2C18—malignant glioma	1.22e-05	6.56e-05	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—PIK3CB—malignant glioma	1.2e-05	6.46e-05	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—PIK3CD—malignant glioma	1.2e-05	6.46e-05	CbGpPWpGaD
Rifampicin—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—malignant glioma	1.2e-05	6.45e-05	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—PTGS2—malignant glioma	1.19e-05	6.4e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—PTGS1—malignant glioma	1.18e-05	6.38e-05	CbGpPWpGaD
Rifampicin—ABCC5—Disease—PIK3CA—malignant glioma	1.18e-05	6.38e-05	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—PPARG—malignant glioma	1.18e-05	6.38e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	1.18e-05	6.37e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	1.18e-05	6.36e-05	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—CAV1—malignant glioma	1.17e-05	6.33e-05	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—PIK3CG—malignant glioma	1.17e-05	6.28e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—GSTP1—malignant glioma	1.16e-05	6.25e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—PTGS1—malignant glioma	1.16e-05	6.23e-05	CbGpPWpGaD
Rifampicin—ABCC1—Disease—MDM2—malignant glioma	1.15e-05	6.22e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—IDH2—malignant glioma	1.15e-05	6.21e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—GSTT1—malignant glioma	1.15e-05	6.21e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	1.15e-05	6.21e-05	CbGpPWpGaD
Rifampicin—ABCC1—Disease—RAF1—malignant glioma	1.15e-05	6.19e-05	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—PTEN—malignant glioma	1.15e-05	6.19e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	1.15e-05	6.19e-05	CbGpPWpGaD
