nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—CYP2C9—Leflunomide—systemic scleroderma	0.118	0.338	CbGbCtD
Tolterodine—CYP2D6—Captopril—systemic scleroderma	0.085	0.243	CbGbCtD
Tolterodine—CYP2C19—Prednisone—systemic scleroderma	0.0704	0.201	CbGbCtD
Tolterodine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0426	0.121	CbGbCtD
Tolterodine—CYP3A4—Prednisone—systemic scleroderma	0.034	0.0971	CbGbCtD
Tolterodine—Angioedema—Pentoxifylline—systemic scleroderma	0.00372	0.00572	CcSEcCtD
Tolterodine—Palpitations—Pentoxifylline—systemic scleroderma	0.0036	0.00553	CcSEcCtD
Tolterodine—Hallucination—Captopril—systemic scleroderma	0.00352	0.00543	CcSEcCtD
Tolterodine—Bronchitis—Leflunomide—systemic scleroderma	0.00351	0.0054	CcSEcCtD
Tolterodine—Chest pain—Pentoxifylline—systemic scleroderma	0.00346	0.00533	CcSEcCtD
Tolterodine—Anxiety—Pentoxifylline—systemic scleroderma	0.00345	0.00531	CcSEcCtD
Tolterodine—Dysuria—Leflunomide—systemic scleroderma	0.00341	0.00525	CcSEcCtD
Tolterodine—Upper respiratory tract infection—Leflunomide—systemic scleroderma	0.00339	0.00522	CcSEcCtD
Tolterodine—Dry mouth—Pentoxifylline—systemic scleroderma	0.00339	0.00521	CcSEcCtD
Tolterodine—Confusional state—Pentoxifylline—systemic scleroderma	0.00335	0.00515	CcSEcCtD
Tolterodine—Bronchitis—Mycophenolic acid—systemic scleroderma	0.00335	0.00515	CcSEcCtD
Tolterodine—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.00332	0.00511	CcSEcCtD
Tolterodine—Oedema—Pentoxifylline—systemic scleroderma	0.00332	0.00511	CcSEcCtD
Tolterodine—Infection—Pentoxifylline—systemic scleroderma	0.0033	0.00508	CcSEcCtD
Tolterodine—Flushing—Captopril—systemic scleroderma	0.00329	0.00506	CcSEcCtD
Tolterodine—Dysuria—Mycophenolic acid—systemic scleroderma	0.00325	0.00501	CcSEcCtD
Tolterodine—Tachycardia—Pentoxifylline—systemic scleroderma	0.00324	0.00499	CcSEcCtD
Tolterodine—Upper respiratory tract infection—Mycophenolic acid—systemic scleroderma	0.00323	0.00498	CcSEcCtD
Tolterodine—Angioedema—Mometasone—systemic scleroderma	0.00321	0.00494	CcSEcCtD
Tolterodine—Weight increased—Mycophenolic acid—systemic scleroderma	0.00317	0.00487	CcSEcCtD
Tolterodine—Urinary tract infection—Leflunomide—systemic scleroderma	0.00316	0.00487	CcSEcCtD
Tolterodine—Sinusitis—Leflunomide—systemic scleroderma	0.00305	0.0047	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Pentoxifylline—systemic scleroderma	0.00302	0.00466	CcSEcCtD
Tolterodine—Urinary retention—Mycophenolate mofetil—systemic scleroderma	0.00302	0.00465	CcSEcCtD
Tolterodine—Urinary tract infection—Mycophenolic acid—systemic scleroderma	0.00302	0.00464	CcSEcCtD
Tolterodine—Bronchitis—Lisinopril—systemic scleroderma	0.00301	0.00464	CcSEcCtD
Tolterodine—Chest pain—Mometasone—systemic scleroderma	0.00299	0.0046	CcSEcCtD
Tolterodine—Arthralgia—Mometasone—systemic scleroderma	0.00299	0.0046	CcSEcCtD
Tolterodine—Somnolence—Pentoxifylline—systemic scleroderma	0.00295	0.00454	CcSEcCtD
Tolterodine—Dysuria—Lisinopril—systemic scleroderma	0.00293	0.00451	CcSEcCtD
Tolterodine—Dry mouth—Mometasone—systemic scleroderma	0.00292	0.0045	CcSEcCtD
Tolterodine—Dyspepsia—Pentoxifylline—systemic scleroderma	0.00292	0.0045	CcSEcCtD
Tolterodine—Upper respiratory tract infection—Lisinopril—systemic scleroderma	0.00291	0.00448	CcSEcCtD
Tolterodine—Sinusitis—Mycophenolic acid—systemic scleroderma	0.00291	0.00448	CcSEcCtD
Tolterodine—Oedema peripheral—Leflunomide—systemic scleroderma	0.00288	0.00443	CcSEcCtD
Tolterodine—Anaphylactic shock—Mometasone—systemic scleroderma	0.00286	0.00441	CcSEcCtD
Tolterodine—Weight increased—Lisinopril—systemic scleroderma	0.00285	0.00439	CcSEcCtD
Tolterodine—Infection—Mometasone—systemic scleroderma	0.00285	0.00438	CcSEcCtD
Tolterodine—Constipation—Pentoxifylline—systemic scleroderma	0.00284	0.00437	CcSEcCtD
Tolterodine—Angioedema—Captopril—systemic scleroderma	0.00282	0.00434	CcSEcCtD
Tolterodine—Hallucination—Mycophenolic acid—systemic scleroderma	0.00277	0.00427	CcSEcCtD
Tolterodine—Oedema peripheral—Mycophenolic acid—systemic scleroderma	0.00274	0.00422	CcSEcCtD
Tolterodine—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.00274	0.00421	CcSEcCtD
Tolterodine—Palpitations—Captopril—systemic scleroderma	0.00272	0.00419	CcSEcCtD
Tolterodine—Urinary tract infection—Lisinopril—systemic scleroderma	0.00272	0.00418	CcSEcCtD
Tolterodine—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.00271	0.00418	CcSEcCtD
Tolterodine—Visual impairment—Mycophenolic acid—systemic scleroderma	0.00268	0.00413	CcSEcCtD
Tolterodine—Bronchitis—Mycophenolate mofetil—systemic scleroderma	0.00264	0.00407	CcSEcCtD
Tolterodine—Arthralgia—Captopril—systemic scleroderma	0.00262	0.00404	CcSEcCtD
Tolterodine—Chest pain—Captopril—systemic scleroderma	0.00262	0.00404	CcSEcCtD
Tolterodine—Abdominal pain—Pentoxifylline—systemic scleroderma	0.00262	0.00404	CcSEcCtD
Tolterodine—Sinusitis—Lisinopril—systemic scleroderma	0.00262	0.00404	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Mometasone—systemic scleroderma	0.00261	0.00402	CcSEcCtD
Tolterodine—Dysuria—Mycophenolate mofetil—systemic scleroderma	0.00257	0.00395	CcSEcCtD
Tolterodine—Dry mouth—Captopril—systemic scleroderma	0.00257	0.00395	CcSEcCtD
Tolterodine—Confusional state—Captopril—systemic scleroderma	0.00254	0.00391	CcSEcCtD
Tolterodine—Dyspepsia—Mometasone—systemic scleroderma	0.00252	0.00388	CcSEcCtD
Tolterodine—Anaphylactic shock—Captopril—systemic scleroderma	0.00252	0.00387	CcSEcCtD
Tolterodine—Flatulence—Leflunomide—systemic scleroderma	0.0025	0.00385	CcSEcCtD
Tolterodine—Weight increased—Mycophenolate mofetil—systemic scleroderma	0.0025	0.00385	CcSEcCtD
Tolterodine—Hallucination—Lisinopril—systemic scleroderma	0.0025	0.00384	CcSEcCtD
Tolterodine—Oedema peripheral—Lisinopril—systemic scleroderma	0.00247	0.0038	CcSEcCtD
Tolterodine—Fatigue—Mometasone—systemic scleroderma	0.00247	0.0038	CcSEcCtD
Tolterodine—Tachycardia—Captopril—systemic scleroderma	0.00246	0.00378	CcSEcCtD
Tolterodine—Pain—Mometasone—systemic scleroderma	0.00245	0.00377	CcSEcCtD
Tolterodine—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.00245	0.00377	CcSEcCtD
Tolterodine—Flatulence—Mycophenolic acid—systemic scleroderma	0.00239	0.00368	CcSEcCtD
Tolterodine—Asthenia—Pentoxifylline—systemic scleroderma	0.00238	0.00367	CcSEcCtD
Tolterodine—Urinary tract infection—Mycophenolate mofetil—systemic scleroderma	0.00238	0.00366	CcSEcCtD
