nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—Hypogeusia—Varenicline—nicotine dependence	0.166	0.292	CcSEcCtD
Vismodegib—ORM1—saliva—nicotine dependence	0.0878	0.336	CbGeAlD
Vismodegib—Musculoskeletal chest pain—Varenicline—nicotine dependence	0.0741	0.131	CcSEcCtD
Vismodegib—SHH—midbrain—nicotine dependence	0.0452	0.173	CbGeAlD
Vismodegib—SMO—midbrain—nicotine dependence	0.0316	0.121	CbGeAlD
Vismodegib—Musculoskeletal pain—Varenicline—nicotine dependence	0.0291	0.0513	CcSEcCtD
Vismodegib—SHH—brain—nicotine dependence	0.0284	0.109	CbGeAlD
Vismodegib—SMO—brain—nicotine dependence	0.0199	0.0762	CbGeAlD
Vismodegib—Abdominal pain upper—Varenicline—nicotine dependence	0.0191	0.0336	CcSEcCtD
Vismodegib—Hypokalaemia—Varenicline—nicotine dependence	0.019	0.0335	CcSEcCtD
Vismodegib—Breast disorder—Varenicline—nicotine dependence	0.0189	0.0332	CcSEcCtD
Vismodegib—Connective tissue disorder—Varenicline—nicotine dependence	0.0142	0.025	CcSEcCtD
Vismodegib—CYP2C8—CYP2E1 reactions—CYP2A7—nicotine dependence	0.013	0.076	CbGpPWpGaD
Vismodegib—Malnutrition—Varenicline—nicotine dependence	0.0126	0.0221	CcSEcCtD
Vismodegib—Dysgeusia—Varenicline—nicotine dependence	0.0123	0.0217	CcSEcCtD
Vismodegib—Back pain—Varenicline—nicotine dependence	0.0122	0.0214	CcSEcCtD
Vismodegib—Muscle spasms—Varenicline—nicotine dependence	0.0121	0.0213	CcSEcCtD
Vismodegib—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0116	0.0678	CbGpPWpGaD
Vismodegib—Myalgia—Varenicline—nicotine dependence	0.0107	0.0189	CcSEcCtD
Vismodegib—Arthralgia—Varenicline—nicotine dependence	0.0107	0.0189	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0106	0.0187	CcSEcCtD
Vismodegib—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0106	0.0619	CbGpPWpGaD
Vismodegib—Nervous system disorder—Varenicline—nicotine dependence	0.0101	0.0177	CcSEcCtD
Vismodegib—Skin disorder—Varenicline—nicotine dependence	0.00996	0.0176	CcSEcCtD
Vismodegib—CYP2C9—cardiovascular system—nicotine dependence	0.00969	0.0371	CbGeAlD
Vismodegib—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00934	0.0165	CcSEcCtD
Vismodegib—Dyspepsia—Varenicline—nicotine dependence	0.00903	0.0159	CcSEcCtD
Vismodegib—Decreased appetite—Varenicline—nicotine dependence	0.00891	0.0157	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00885	0.0156	CcSEcCtD
Vismodegib—Fatigue—Varenicline—nicotine dependence	0.00884	0.0156	CcSEcCtD
Vismodegib—Pain—Varenicline—nicotine dependence	0.00877	0.0155	CcSEcCtD
Vismodegib—Constipation—Varenicline—nicotine dependence	0.00877	0.0155	CcSEcCtD
Vismodegib—Gastrointestinal pain—Varenicline—nicotine dependence	0.00839	0.0148	CcSEcCtD
Vismodegib—ABCG2—midbrain—nicotine dependence	0.00828	0.0317	CbGeAlD
Vismodegib—Abdominal pain—Varenicline—nicotine dependence	0.00811	0.0143	CcSEcCtD
Vismodegib—CYP2C8—Xenobiotics—CYP2A7—nicotine dependence	0.00809	0.0471	CbGpPWpGaD
Vismodegib—ALB—brain—nicotine dependence	0.00762	0.0292	CbGeAlD
Vismodegib—Asthenia—Varenicline—nicotine dependence	0.00736	0.013	CcSEcCtD
Vismodegib—Pruritus—Varenicline—nicotine dependence	0.00726	0.0128	CcSEcCtD
Vismodegib—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.00722	0.042	CbGpPWpGaD
Vismodegib—SHH—GPCR ligand binding—TAS2R16—nicotine dependence	0.00717	0.0417	CbGpPWpGaD
Vismodegib—Diarrhoea—Varenicline—nicotine dependence	0.00702	0.0124	CcSEcCtD
Vismodegib—SMO—GPCR ligand binding—TAS2R16—nicotine dependence	0.0068	0.0396	CbGpPWpGaD
Vismodegib—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.00658	0.0383	CbGpPWpGaD
Vismodegib—Vomiting—Varenicline—nicotine dependence	0.00652	0.0115	CcSEcCtD
Vismodegib—Rash—Varenicline—nicotine dependence	0.00647	0.0114	CcSEcCtD
Vismodegib—Dermatitis—Varenicline—nicotine dependence	0.00646	0.0114	CcSEcCtD
Vismodegib—Nausea—Varenicline—nicotine dependence	0.00609	0.0107	CcSEcCtD
Vismodegib—CYP2C8—brain—nicotine dependence	0.00535	0.0205	CbGeAlD
Vismodegib—ABCB1—cardiovascular system—nicotine dependence	0.00523	0.02	CbGeAlD
Vismodegib—ABCG2—brain—nicotine dependence	0.0052	0.0199	CbGeAlD
Vismodegib—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00434	0.0253	CbGpPWpGaD
Vismodegib—ABCB1—midbrain—nicotine dependence	0.00408	0.0157	CbGeAlD
Vismodegib—SHH—Signaling by GPCR—TAS2R16—nicotine dependence	0.00368	0.0214	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—TAS2R16—nicotine dependence	0.00349	0.0203	CbGpPWpGaD
Vismodegib—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00336	0.0196	CbGpPWpGaD
Vismodegib—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00331	0.0193	CbGpPWpGaD
Vismodegib—SHH—GPCR ligand binding—OPRM1—nicotine dependence	0.00302	0.0176	CbGpPWpGaD
Vismodegib—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.003	0.0175	CbGpPWpGaD
Vismodegib—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00296	0.0172	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—FGD1—nicotine dependence	0.00289	0.0168	CbGpPWpGaD
Vismodegib—SMO—GPCR ligand binding—OPRM1—nicotine dependence	0.00286	0.0167	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—FGD1—nicotine dependence	0.00274	0.0159	CbGpPWpGaD
Vismodegib—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00273	0.0159	CbGpPWpGaD
Vismodegib—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00272	0.0159	CbGpPWpGaD
Vismodegib—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0027	0.0157	CbGpPWpGaD
Vismodegib—ABCB1—brain—nicotine dependence	0.00257	0.00984	CbGeAlD
Vismodegib—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00243	0.0142	CbGpPWpGaD
Vismodegib—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00222	0.0129	CbGpPWpGaD
Vismodegib—SHH—GPCR ligand binding—DRD2—nicotine dependence	0.00218	0.0127	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—TAS2R16—nicotine dependence	0.00217	0.0127	CbGpPWpGaD
Vismodegib—SHH—Disease—AKR1B10—nicotine dependence	0.00215	0.0125	CbGpPWpGaD
Vismodegib—SMO—GPCR ligand binding—DRD2—nicotine dependence	0.00207	0.0121	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—TAS2R16—nicotine dependence	0.00206	0.012	CbGpPWpGaD
