nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—Hydrocortamate—Eplerenone—coronary artery disease	0.172	0.593	CrCrCtD
Budesonide—Hydrocortisone—Eplerenone—coronary artery disease	0.118	0.407	CrCrCtD
Budesonide—CYP3A4—Ticagrelor—coronary artery disease	0.0543	0.146	CbGbCtD
Budesonide—CYP3A4—Fenofibrate—coronary artery disease	0.0484	0.13	CbGbCtD
Budesonide—CYP3A4—Gemfibrozil—coronary artery disease	0.0387	0.104	CbGbCtD
Budesonide—CYP3A4—Clopidogrel—coronary artery disease	0.0335	0.0904	CbGbCtD
Budesonide—CYP3A4—Eplerenone—coronary artery disease	0.0312	0.0841	CbGbCtD
Budesonide—CYP3A4—Enalapril—coronary artery disease	0.0278	0.0749	CbGbCtD
Budesonide—CYP3A4—Rosuvastatin—coronary artery disease	0.0216	0.0583	CbGbCtD
Budesonide—CYP3A4—Ezetimibe—coronary artery disease	0.0216	0.0583	CbGbCtD
Budesonide—CYP3A4—Simvastatin—coronary artery disease	0.0201	0.0542	CbGbCtD
Budesonide—CYP3A4—Lovastatin—coronary artery disease	0.0197	0.053	CbGbCtD
Budesonide—CYP3A4—Pravastatin—coronary artery disease	0.0197	0.053	CbGbCtD
Budesonide—CYP3A4—Atorvastatin—coronary artery disease	0.0179	0.0483	CbGbCtD
Budesonide—CYP3A4—Losartan—coronary artery disease	0.0164	0.0442	CbGbCtD
Budesonide—Betamethasone—PLA2G1B—coronary artery disease	0.000619	0.184	CrCbGaD
Budesonide—Hydrocortisone—CYP11B2—coronary artery disease	0.00051	0.151	CrCbGaD
Budesonide—Prednisolone—NR3C2—coronary artery disease	0.000473	0.14	CrCbGaD
Budesonide—Betamethasone—NR3C2—coronary artery disease	0.000464	0.137	CrCbGaD
Budesonide—Dexamethasone—PLA2G1B—coronary artery disease	0.00036	0.107	CrCbGaD
Budesonide—Dexamethasone—NR3C2—coronary artery disease	0.00027	0.0799	CrCbGaD
Budesonide—Dexamethasone—NOS2—coronary artery disease	0.000161	0.0477	CrCbGaD
Budesonide—NR3C1—Glucocorticoid receptor regulatory network—BAX—coronary artery disease	0.000155	0.00297	CbGpPWpGaD
Budesonide—NR3C1—Circadian Clock—CREB1—coronary artery disease	0.000155	0.00297	CbGpPWpGaD
Budesonide—CYP3A4—Oxidation by Cytochrome P450—CYP11B2—coronary artery disease	0.000154	0.00295	CbGpPWpGaD
Budesonide—NR3C1—AP-1 transcription factor network—MMP1—coronary artery disease	0.000154	0.00294	CbGpPWpGaD
Budesonide—NR3C1—AP-1 transcription factor network—HIF1A—coronary artery disease	0.000152	0.00292	CbGpPWpGaD
Budesonide—NR3C1—AP-1 transcription factor network—AGT—coronary artery disease	0.000152	0.00291	CbGpPWpGaD
Budesonide—NR3C1—AP-1 transcription factor network—PLAU—coronary artery disease	0.000151	0.00289	CbGpPWpGaD
