nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—Mitiglinide—PPARG—liver cancer	0.00925	0.371	CrCbGaD
Cilazapril—Benazepril—MTHFR—liver cancer	0.00921	0.369	CrCbGaD
Cilazapril—Rectal haemorrhage—Doxorubicin—liver cancer	0.00482	0.00494	CcSEcCtD
Cilazapril—Hypertension—Sorafenib—liver cancer	0.0048	0.00492	CcSEcCtD
Cilazapril—Myalgia—Sorafenib—liver cancer	0.00473	0.00486	CcSEcCtD
Cilazapril—Arthralgia—Sorafenib—liver cancer	0.00473	0.00486	CcSEcCtD
Cilazapril—Nateglinide—PPARG—liver cancer	0.00471	0.189	CrCbGaD
Cilazapril—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.0047	0.00482	CcSEcCtD
Cilazapril—Dry mouth—Sorafenib—liver cancer	0.00463	0.00475	CcSEcCtD
Cilazapril—Hyperkalaemia—Epirubicin—liver cancer	0.00462	0.00474	CcSEcCtD
Cilazapril—Atrioventricular block—Doxorubicin—liver cancer	0.00448	0.0046	CcSEcCtD
Cilazapril—Shock—Sorafenib—liver cancer	0.00447	0.00458	CcSEcCtD
Cilazapril—Thrombocytopenia—Sorafenib—liver cancer	0.00444	0.00456	CcSEcCtD
Cilazapril—Skin disorder—Sorafenib—liver cancer	0.00441	0.00452	CcSEcCtD
Cilazapril—Anorexia—Sorafenib—liver cancer	0.00433	0.00444	CcSEcCtD
Cilazapril—Cramps of lower extremities—Epirubicin—liver cancer	0.00432	0.00443	CcSEcCtD
Cilazapril—Hyperkalaemia—Doxorubicin—liver cancer	0.00427	0.00438	CcSEcCtD
Cilazapril—Rash maculo-papular—Epirubicin—liver cancer	0.00427	0.00438	CcSEcCtD
Cilazapril—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00414	0.00424	CcSEcCtD
Cilazapril—Abnormal vision—Epirubicin—liver cancer	0.0041	0.00421	CcSEcCtD
Cilazapril—Dyspnoea—Sorafenib—liver cancer	0.00405	0.00415	CcSEcCtD
Cilazapril—Cramps of lower extremities—Doxorubicin—liver cancer	0.004	0.0041	CcSEcCtD
Cilazapril—Dyspepsia—Sorafenib—liver cancer	0.004	0.0041	CcSEcCtD
Cilazapril—Rash maculo-papular—Doxorubicin—liver cancer	0.00395	0.00406	CcSEcCtD
Cilazapril—Decreased appetite—Sorafenib—liver cancer	0.00395	0.00405	CcSEcCtD
Cilazapril—Gastrointestinal disorder—Sorafenib—liver cancer	0.00392	0.00402	CcSEcCtD
Cilazapril—Fatigue—Sorafenib—liver cancer	0.00391	0.00401	CcSEcCtD
Cilazapril—Hepatic function abnormal—Epirubicin—liver cancer	0.00391	0.004	CcSEcCtD
Cilazapril—Photosensitivity—Epirubicin—liver cancer	0.00389	0.00399	CcSEcCtD
Cilazapril—Pain—Sorafenib—liver cancer	0.00388	0.00398	CcSEcCtD
Cilazapril—Constipation—Sorafenib—liver cancer	0.00388	0.00398	CcSEcCtD
Cilazapril—Vascular purpura—Epirubicin—liver cancer	0.00382	0.00391	CcSEcCtD
Cilazapril—Abnormal vision—Doxorubicin—liver cancer	0.00379	0.00389	CcSEcCtD
Cilazapril—Cardiac failure congestive—Epirubicin—liver cancer	0.00376	0.00386	CcSEcCtD
