nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Oedema—Triamcinolone—psoriatic arthritis	0.0017	0.0017	CcSEcCtD
Gadoversetamide—Vertigo—Dexamethasone—psoriatic arthritis	0.0017	0.0017	CcSEcCtD
Gadoversetamide—Vertigo—Betamethasone—psoriatic arthritis	0.0017	0.0017	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.0017	0.0017	CcSEcCtD
Gadoversetamide—Syncope—Betamethasone—psoriatic arthritis	0.0017	0.0017	CcSEcCtD
Gadoversetamide—Syncope—Dexamethasone—psoriatic arthritis	0.0017	0.0017	CcSEcCtD
Gadoversetamide—Arrhythmia—Prednisone—psoriatic arthritis	0.00169	0.00169	CcSEcCtD
Gadoversetamide—Haematuria—Methotrexate—psoriatic arthritis	0.00168	0.00168	CcSEcCtD
Gadoversetamide—Shock—Triamcinolone—psoriatic arthritis	0.00168	0.00168	CcSEcCtD
Gadoversetamide—Insomnia—Prednisolone—psoriatic arthritis	0.00168	0.00168	CcSEcCtD
Gadoversetamide—Shock—Methylprednisolone—psoriatic arthritis	0.00167	0.00167	CcSEcCtD
Gadoversetamide—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.00167	0.00167	CcSEcCtD
Gadoversetamide—Loss of consciousness—Betamethasone—psoriatic arthritis	0.00167	0.00167	CcSEcCtD
Gadoversetamide—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.00167	0.00167	CcSEcCtD
Gadoversetamide—Epistaxis—Methotrexate—psoriatic arthritis	0.00166	0.00166	CcSEcCtD
Gadoversetamide—Paraesthesia—Prednisolone—psoriatic arthritis	0.00166	0.00166	CcSEcCtD
Gadoversetamide—Tachycardia—Triamcinolone—psoriatic arthritis	0.00166	0.00166	CcSEcCtD
Gadoversetamide—Mental disorder—Prednisone—psoriatic arthritis	0.00166	0.00166	CcSEcCtD
Gadoversetamide—Tachycardia—Methylprednisolone—psoriatic arthritis	0.00166	0.00166	CcSEcCtD
Gadoversetamide—Skin disorder—Methylprednisolone—psoriatic arthritis	0.00165	0.00165	CcSEcCtD
Gadoversetamide—Malnutrition—Prednisone—psoriatic arthritis	0.00165	0.00165	CcSEcCtD
Gadoversetamide—Erythema—Prednisone—psoriatic arthritis	0.00165	0.00165	CcSEcCtD
Gadoversetamide—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.00165	0.00165	CcSEcCtD
Gadoversetamide—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.00164	0.00164	CcSEcCtD
Gadoversetamide—Convulsion—Dexamethasone—psoriatic arthritis	0.00164	0.00164	CcSEcCtD
Gadoversetamide—Convulsion—Betamethasone—psoriatic arthritis	0.00164	0.00164	CcSEcCtD
Gadoversetamide—Hypertension—Betamethasone—psoriatic arthritis	0.00164	0.00164	CcSEcCtD
Gadoversetamide—Hypertension—Dexamethasone—psoriatic arthritis	0.00164	0.00164	CcSEcCtD
Gadoversetamide—Myalgia—Betamethasone—psoriatic arthritis	0.00161	0.00161	CcSEcCtD
Gadoversetamide—Myalgia—Dexamethasone—psoriatic arthritis	0.00161	0.00161	CcSEcCtD
Gadoversetamide—Anxiety—Betamethasone—psoriatic arthritis	0.00161	0.00161	CcSEcCtD
Gadoversetamide—Anxiety—Dexamethasone—psoriatic arthritis	0.00161	0.00161	CcSEcCtD
Gadoversetamide—Discomfort—Betamethasone—psoriatic arthritis	0.00159	0.00159	CcSEcCtD
Gadoversetamide—Discomfort—Dexamethasone—psoriatic arthritis	0.00159	0.00159	CcSEcCtD
Gadoversetamide—Haemoglobin—Methotrexate—psoriatic arthritis	0.00159	0.00159	CcSEcCtD
Gadoversetamide—Hypotension—Methylprednisolone—psoriatic arthritis	0.00159	0.00159	CcSEcCtD
Gadoversetamide—Pain—Prednisolone—psoriatic arthritis	0.00158	0.00158	CcSEcCtD
Gadoversetamide—Haemorrhage—Methotrexate—psoriatic arthritis	0.00158	0.00158	CcSEcCtD
Gadoversetamide—Pharyngitis—Methotrexate—psoriatic arthritis	0.00157	0.00157	CcSEcCtD
Gadoversetamide—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.00156	0.00156	CcSEcCtD
Gadoversetamide—Vision blurred—Prednisone—psoriatic arthritis	0.00155	0.00155	CcSEcCtD
Gadoversetamide—Urethral disorder—Methotrexate—psoriatic arthritis	0.00155	0.00155	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.00155	0.00155	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.00155	0.00155	CcSEcCtD
Gadoversetamide—Oedema—Dexamethasone—psoriatic arthritis	0.00155	0.00155	CcSEcCtD
Gadoversetamide—Oedema—Betamethasone—psoriatic arthritis	0.00155	0.00155	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.00155	0.00155	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.00155	0.00155	CcSEcCtD
Gadoversetamide—Insomnia—Triamcinolone—psoriatic arthritis	0.00154	0.00154	CcSEcCtD
Gadoversetamide—Insomnia—Methylprednisolone—psoriatic arthritis	0.00154	0.00154	CcSEcCtD
Gadoversetamide—Ill-defined disorder—Prednisone—psoriatic arthritis	0.00153	0.00153	CcSEcCtD
Gadoversetamide—Paraesthesia—Triamcinolone—psoriatic arthritis	0.00153	0.00153	CcSEcCtD
Gadoversetamide—Feeling abnormal—Prednisolone—psoriatic arthritis	0.00153	0.00153	CcSEcCtD
Gadoversetamide—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.00153	0.00153	CcSEcCtD
Gadoversetamide—Shock—Betamethasone—psoriatic arthritis	0.00152	0.00152	CcSEcCtD
Gadoversetamide—Shock—Dexamethasone—psoriatic arthritis	0.00152	0.00152	CcSEcCtD
Gadoversetamide—Dyspnoea—Triamcinolone—psoriatic arthritis	0.00152	0.00152	CcSEcCtD
Gadoversetamide—Nervous system disorder—Betamethasone—psoriatic arthritis	0.00152	0.00152	CcSEcCtD
Gadoversetamide—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.00152	0.00152	CcSEcCtD
Gadoversetamide—Agitation—Prednisone—psoriatic arthritis	0.00152	0.00152	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.00151	0.00151	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.00151	0.00151	CcSEcCtD
Gadoversetamide—Tachycardia—Dexamethasone—psoriatic arthritis	0.00151	0.00151	CcSEcCtD
Gadoversetamide—Tachycardia—Betamethasone—psoriatic arthritis	0.00151	0.00151	CcSEcCtD
Gadoversetamide—Dyspepsia—Triamcinolone—psoriatic arthritis	0.0015	0.0015	CcSEcCtD
Gadoversetamide—Erythema multiforme—Methotrexate—psoriatic arthritis	0.0015	0.0015	CcSEcCtD
Gadoversetamide—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.0015	0.0015	CcSEcCtD
Gadoversetamide—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.00149	0.00149	CcSEcCtD
Gadoversetamide—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.00149	0.00149	CcSEcCtD
Gadoversetamide—Malaise—Prednisone—psoriatic arthritis	0.00149	0.00149	CcSEcCtD
Gadoversetamide—Vertigo—Prednisone—psoriatic arthritis	0.00148	0.00148	CcSEcCtD
Gadoversetamide—Eye disorder—Methotrexate—psoriatic arthritis	0.00148	0.00148	CcSEcCtD
Gadoversetamide—Syncope—Prednisone—psoriatic arthritis	0.00148	0.00148	CcSEcCtD
Gadoversetamide—Tinnitus—Methotrexate—psoriatic arthritis	0.00148	0.00148	CcSEcCtD
Gadoversetamide—Anorexia—Dexamethasone—psoriatic arthritis	0.00147	0.00147	CcSEcCtD
Gadoversetamide—Anorexia—Betamethasone—psoriatic arthritis	0.00147	0.00147	CcSEcCtD
Gadoversetamide—Urticaria—Prednisolone—psoriatic arthritis	0.00147	0.00147	CcSEcCtD
Gadoversetamide—Cardiac disorder—Methotrexate—psoriatic arthritis	0.00147	0.00147	CcSEcCtD
Gadoversetamide—Fatigue—Triamcinolone—psoriatic arthritis	0.00147	0.00147	CcSEcCtD
Gadoversetamide—Fatigue—Methylprednisolone—psoriatic arthritis	0.00147	0.00147	CcSEcCtD
Gadoversetamide—Pain—Triamcinolone—psoriatic arthritis	0.00146	0.00146	CcSEcCtD
Gadoversetamide—Loss of consciousness—Prednisone—psoriatic arthritis	0.00145	0.00145	CcSEcCtD
Gadoversetamide—Hypotension—Betamethasone—psoriatic arthritis	0.00144	0.00144	CcSEcCtD
Gadoversetamide—Hypotension—Dexamethasone—psoriatic arthritis	0.00144	0.00144	CcSEcCtD
Gadoversetamide—Angiopathy—Methotrexate—psoriatic arthritis	0.00144	0.00144	CcSEcCtD
Gadoversetamide—Immune system disorder—Methotrexate—psoriatic arthritis	0.00143	0.00143	CcSEcCtD
Gadoversetamide—Convulsion—Prednisone—psoriatic arthritis	0.00143	0.00143	CcSEcCtD
Gadoversetamide—Mediastinal disorder—Methotrexate—psoriatic arthritis	0.00143	0.00143	CcSEcCtD
Gadoversetamide—Hypertension—Prednisone—psoriatic arthritis	0.00142	0.00142	CcSEcCtD
Gadoversetamide—Chills—Methotrexate—psoriatic arthritis	0.00142	0.00142	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.00141	0.00141	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.00141	0.00141	CcSEcCtD
Gadoversetamide—Myalgia—Prednisone—psoriatic arthritis	0.0014	0.0014	CcSEcCtD
Gadoversetamide—Arthralgia—Prednisone—psoriatic arthritis	0.0014	0.0014	CcSEcCtD
Gadoversetamide—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.0014	0.0014	CcSEcCtD
Gadoversetamide—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.0014	0.0014	CcSEcCtD
Gadoversetamide—Anxiety—Prednisone—psoriatic arthritis	0.0014	0.0014	CcSEcCtD
Gadoversetamide—Insomnia—Betamethasone—psoriatic arthritis	0.0014	0.0014	CcSEcCtD
Gadoversetamide—Insomnia—Dexamethasone—psoriatic arthritis	0.0014	0.0014	CcSEcCtD
Gadoversetamide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.00139	0.00139	CcSEcCtD
Gadoversetamide—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.00139	0.00139	CcSEcCtD
Gadoversetamide—Paraesthesia—Betamethasone—psoriatic arthritis	0.00139	0.00139	CcSEcCtD
Gadoversetamide—Paraesthesia—Dexamethasone—psoriatic arthritis	0.00139	0.00139	CcSEcCtD
Gadoversetamide—Discomfort—Prednisone—psoriatic arthritis	0.00139	0.00139	CcSEcCtD
Gadoversetamide—Mental disorder—Methotrexate—psoriatic arthritis	0.00139	0.00139	CcSEcCtD
Gadoversetamide—Erythema—Methotrexate—psoriatic arthritis	0.00138	0.00138	CcSEcCtD
Gadoversetamide—Malnutrition—Methotrexate—psoriatic arthritis	0.00138	0.00138	CcSEcCtD
Gadoversetamide—Hypersensitivity—Prednisolone—psoriatic arthritis	0.00137	0.00137	CcSEcCtD
Gadoversetamide—Dyspepsia—Betamethasone—psoriatic arthritis	0.00136	0.00136	CcSEcCtD
Gadoversetamide—Dyspepsia—Dexamethasone—psoriatic arthritis	0.00136	0.00136	CcSEcCtD
Gadoversetamide—Urticaria—Triamcinolone—psoriatic arthritis	0.00135	0.00135	CcSEcCtD
Gadoversetamide—Urticaria—Methylprednisolone—psoriatic arthritis	0.00135	0.00135	CcSEcCtD
Gadoversetamide—Dysgeusia—Methotrexate—psoriatic arthritis	0.00135	0.00135	CcSEcCtD
Gadoversetamide—Body temperature increased—Triamcinolone—psoriatic arthritis	0.00135	0.00135	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Prednisone—psoriatic arthritis	0.00135	0.00135	CcSEcCtD
Gadoversetamide—Oedema—Prednisone—psoriatic arthritis	0.00135	0.00135	CcSEcCtD
Gadoversetamide—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.00134	0.00134	CcSEcCtD
Gadoversetamide—Decreased appetite—Dexamethasone—psoriatic arthritis	0.00134	0.00134	CcSEcCtD
Gadoversetamide—Decreased appetite—Betamethasone—psoriatic arthritis	0.00134	0.00134	CcSEcCtD
Gadoversetamide—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.00133	0.00133	CcSEcCtD
Gadoversetamide—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.00133	0.00133	CcSEcCtD
Gadoversetamide—Back pain—Methotrexate—psoriatic arthritis	0.00133	0.00133	CcSEcCtD
Gadoversetamide—Fatigue—Betamethasone—psoriatic arthritis	0.00133	0.00133	CcSEcCtD
Gadoversetamide—Fatigue—Dexamethasone—psoriatic arthritis	0.00133	0.00133	CcSEcCtD
Gadoversetamide—Shock—Prednisone—psoriatic arthritis	0.00132	0.00132	CcSEcCtD
Gadoversetamide—Pain—Dexamethasone—psoriatic arthritis	0.00132	0.00132	CcSEcCtD
Gadoversetamide—Pain—Betamethasone—psoriatic arthritis	0.00132	0.00132	CcSEcCtD
Gadoversetamide—Nervous system disorder—Prednisone—psoriatic arthritis	0.00132	0.00132	CcSEcCtD
Gadoversetamide—Tachycardia—Prednisone—psoriatic arthritis	0.00131	0.00131	CcSEcCtD
Gadoversetamide—Skin disorder—Prednisone—psoriatic arthritis	0.00131	0.00131	CcSEcCtD
Gadoversetamide—Hyperhidrosis—Prednisone—psoriatic arthritis	0.0013	0.0013	CcSEcCtD
Gadoversetamide—Vision blurred—Methotrexate—psoriatic arthritis	0.0013	0.0013	CcSEcCtD
Gadoversetamide—Anorexia—Prednisone—psoriatic arthritis	0.00128	0.00128	CcSEcCtD
Gadoversetamide—Ill-defined disorder—Methotrexate—psoriatic arthritis	0.00128	0.00128	CcSEcCtD
Gadoversetamide—Feeling abnormal—Betamethasone—psoriatic arthritis	0.00127	0.00127	CcSEcCtD
Gadoversetamide—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.00127	0.00127	CcSEcCtD
Gadoversetamide—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.00126	0.00126	CcSEcCtD
Gadoversetamide—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.00126	0.00126	CcSEcCtD
Gadoversetamide—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.00126	0.00126	CcSEcCtD
