nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.305	0.325	CbGbCtD
Tolterodine—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.254	0.27	CbGbCtD
Tolterodine—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.232	0.247	CbGbCtD
Tolterodine—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.148	0.157	CbGbCtD
Tolterodine—Influenza-like symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00473	0.0781	CcSEcCtD
Tolterodine—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.00328	0.0542	CcSEcCtD
Tolterodine—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.00295	0.0487	CcSEcCtD
Tolterodine—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.00274	0.0453	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.00253	0.0418	CcSEcCtD
Tolterodine—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.00225	0.0371	CcSEcCtD
Tolterodine—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00204	0.0337	CcSEcCtD
Tolterodine—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.00198	0.0327	CcSEcCtD
Tolterodine—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00197	0.0325	CcSEcCtD
Tolterodine—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00193	0.0319	CcSEcCtD
Tolterodine—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00184	0.0303	CcSEcCtD
Tolterodine—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00177	0.0293	CcSEcCtD
Tolterodine—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00163	0.027	CcSEcCtD
Tolterodine—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00157	0.026	CcSEcCtD
Tolterodine—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00145	0.024	CcSEcCtD
Tolterodine—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00135	0.0223	CcSEcCtD
Tolterodine—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00133	0.0219	CcSEcCtD
Tolterodine—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00126	0.0208	CcSEcCtD
Tolterodine—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00126	0.0208	CcSEcCtD
Tolterodine—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00125	0.0207	CcSEcCtD
Tolterodine—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00123	0.0203	CcSEcCtD
Tolterodine—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00122	0.0201	CcSEcCtD
Tolterodine—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.0012	0.0199	CcSEcCtD
Tolterodine—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.0012	0.0199	CcSEcCtD
Tolterodine—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.0012	0.0198	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.0011	0.0181	CcSEcCtD
Tolterodine—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00107	0.0177	CcSEcCtD
Tolterodine—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.0175	CcSEcCtD
Tolterodine—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.0172	CcSEcCtD
Tolterodine—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.017	CcSEcCtD
Tolterodine—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.017	CcSEcCtD
Tolterodine—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000993	0.0164	CcSEcCtD
Tolterodine—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000985	0.0163	CcSEcCtD
Tolterodine—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000953	0.0157	CcSEcCtD
Tolterodine—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000888	0.0147	CcSEcCtD
Tolterodine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000865	0.0143	CcSEcCtD
Tolterodine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000824	0.0136	CcSEcCtD
Tolterodine—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000797	0.0132	CcSEcCtD
Tolterodine—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000755	0.0125	CcSEcCtD
