nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—CYP3A7—Vincristine—muscle cancer	0.0632	0.147	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.0632	0.147	CbGbCtD
Aripiprazole—ABCB1—Dactinomycin—muscle cancer	0.0501	0.117	CbGbCtD
Aripiprazole—CYP3A5—Vincristine—muscle cancer	0.0474	0.11	CbGbCtD
Aripiprazole—CYP3A5—Etoposide—muscle cancer	0.0434	0.101	CbGbCtD
Aripiprazole—ABCB1—Vincristine—muscle cancer	0.0308	0.0718	CbGbCtD
Aripiprazole—ABCB1—Etoposide—muscle cancer	0.0283	0.0658	CbGbCtD
Aripiprazole—ABCB1—Doxorubicin—muscle cancer	0.0193	0.0449	CbGbCtD
Aripiprazole—ABCB1—Methotrexate—muscle cancer	0.0187	0.0435	CbGbCtD
Aripiprazole—CYP3A4—Vincristine—muscle cancer	0.0185	0.043	CbGbCtD
Aripiprazole—CYP2D6—Doxorubicin—muscle cancer	0.0182	0.0423	CbGbCtD
Aripiprazole—CYP3A4—Etoposide—muscle cancer	0.0169	0.0394	CbGbCtD
Aripiprazole—CHRM3—muscle of abdomen—muscle cancer	0.0121	0.104	CbGeAlD
Aripiprazole—CYP3A4—Doxorubicin—muscle cancer	0.0116	0.0269	CbGbCtD
Aripiprazole—HTR2A—hindlimb—muscle cancer	0.00367	0.0316	CbGeAlD
Aripiprazole—HTR2A—appendage—muscle cancer	0.00315	0.0271	CbGeAlD
Aripiprazole—H1F0—embryo—muscle cancer	0.00272	0.0234	CbGeAlD
Aripiprazole—DRD4—testis—muscle cancer	0.00261	0.0224	CbGeAlD
Aripiprazole—HTR1E—head—muscle cancer	0.00233	0.02	CbGeAlD
Aripiprazole—ADRA1B—renal system—muscle cancer	0.00218	0.0187	CbGeAlD
Aripiprazole—H1F0—smooth muscle tissue—muscle cancer	0.00214	0.0184	CbGeAlD
Aripiprazole—H1F0—renal system—muscle cancer	0.00206	0.0177	CbGeAlD
Aripiprazole—CHRM4—head—muscle cancer	0.00204	0.0176	CbGeAlD
Aripiprazole—CHRM4—testis—muscle cancer	0.00197	0.017	CbGeAlD
Aripiprazole—DRD3—head—muscle cancer	0.0019	0.0163	CbGeAlD
Aripiprazole—H1F0—cardiac atrium—muscle cancer	0.00184	0.0158	CbGeAlD
Aripiprazole—HTR6—head—muscle cancer	0.00183	0.0157	CbGeAlD
Aripiprazole—DRD5—head—muscle cancer	0.00178	0.0153	CbGeAlD
Aripiprazole—H1F0—tendon—muscle cancer	0.00161	0.0138	CbGeAlD
Aripiprazole—CHRM5—head—muscle cancer	0.0016	0.0137	CbGeAlD
Aripiprazole—H1F0—bone marrow—muscle cancer	0.00156	0.0134	CbGeAlD
Aripiprazole—HTR2B—smooth muscle tissue—muscle cancer	0.00154	0.0132	CbGeAlD
Aripiprazole—H1F0—vagina—muscle cancer	0.00149	0.0128	CbGeAlD
Aripiprazole—ADRA1B—head—muscle cancer	0.00146	0.0125	CbGeAlD
Aripiprazole—ADRB1—cardiac atrium—muscle cancer	0.00139	0.0119	CbGeAlD
Aripiprazole—CHRM3—smooth muscle tissue—muscle cancer	0.00139	0.0119	CbGeAlD
Aripiprazole—H1F0—head—muscle cancer	0.00138	0.0118	CbGeAlD
Aripiprazole—DRD1—head—muscle cancer	0.00136	0.0117	CbGeAlD
Aripiprazole—CHRM3—renal system—muscle cancer	0.00133	0.0115	CbGeAlD
Aripiprazole—H1F0—testis—muscle cancer	0.00133	0.0114	CbGeAlD
Aripiprazole—HTR1A—renal system—muscle cancer	0.00133	0.0114	CbGeAlD
Aripiprazole—HTR7—smooth muscle tissue—muscle cancer	0.00132	0.0113	CbGeAlD
Aripiprazole—HTR3A—head—muscle cancer	0.00131	0.0113	CbGeAlD
Aripiprazole—HTR7—renal system—muscle cancer	0.00127	0.0109	CbGeAlD
Aripiprazole—ADRA1A—renal system—muscle cancer	0.00123	0.0105	CbGeAlD
Aripiprazole—KCNH2—renal system—muscle cancer	0.00118	0.0102	CbGeAlD
Aripiprazole—ADRA2C—renal system—muscle cancer	0.00117	0.01	CbGeAlD
Aripiprazole—HTR2B—tendon—muscle cancer	0.00116	0.00995	CbGeAlD
Aripiprazole—HTR1B—head—muscle cancer	0.0011	0.00947	CbGeAlD
Aripiprazole—CHRM2—head—muscle cancer	0.0011	0.00942	CbGeAlD
Aripiprazole—HTR2B—vagina—muscle cancer	0.00107	0.00924	CbGeAlD
Aripiprazole—HTR1D—head—muscle cancer	0.00107	0.00917	CbGeAlD
Aripiprazole—KCNH2—cardiac atrium—muscle cancer	0.00106	0.00911	CbGeAlD
Aripiprazole—HTR2C—head—muscle cancer	0.00106	0.00908	CbGeAlD
Aripiprazole—HTR2A—embryo—muscle cancer	0.00105	0.009	CbGeAlD
Aripiprazole—ADRA2C—cardiac atrium—muscle cancer	0.00105	0.00899	CbGeAlD
Aripiprazole—ADRB1—head—muscle cancer	0.00104	0.00891	CbGeAlD
Aripiprazole—SLC6A4—head—muscle cancer	0.001	0.00861	CbGeAlD
Aripiprazole—CHRM1—head—muscle cancer	0.000998	0.00858	CbGeAlD
Aripiprazole—HTR2B—head—muscle cancer	0.000992	0.00853	CbGeAlD
Aripiprazole—HTR7—tendon—muscle cancer	0.000991	0.00852	CbGeAlD
Aripiprazole—HRH1—smooth muscle tissue—muscle cancer	0.000985	0.00847	CbGeAlD
Aripiprazole—CYP3A5—renal system—muscle cancer	0.000977	0.0084	CbGeAlD
Aripiprazole—ADRA2C—tendon—muscle cancer	0.000911	0.00783	CbGeAlD
Aripiprazole—KCNH2—bone marrow—muscle cancer	0.000895	0.00769	CbGeAlD
Aripiprazole—CHRM3—head—muscle cancer	0.000893	0.00768	CbGeAlD
Aripiprazole—HTR1A—head—muscle cancer	0.000889	0.00765	CbGeAlD
Aripiprazole—CHRM3—testis—muscle cancer	0.000862	0.00742	CbGeAlD
Aripiprazole—KCNH2—vagina—muscle cancer	0.000857	0.00737	CbGeAlD
Aripiprazole—HTR7—head—muscle cancer	0.00085	0.00731	CbGeAlD
Aripiprazole—ADRA2C—vagina—muscle cancer	0.000846	0.00727	CbGeAlD
Aripiprazole—ADRA2A—cardiac atrium—muscle cancer	0.000834	0.00717	CbGeAlD
Aripiprazole—HTR2A—smooth muscle tissue—muscle cancer	0.000823	0.00707	CbGeAlD
Aripiprazole—HTR7—testis—muscle cancer	0.000821	0.00706	CbGeAlD
Aripiprazole—ADRA1A—head—muscle cancer	0.00082	0.00705	CbGeAlD
Aripiprazole—DRD2—head—muscle cancer	0.000803	0.00691	CbGeAlD
Aripiprazole—HTR2A—renal system—muscle cancer	0.000792	0.00681	CbGeAlD
Aripiprazole—KCNH2—head—muscle cancer	0.000792	0.00681	CbGeAlD
Aripiprazole—ADRA2C—head—muscle cancer	0.000781	0.00672	CbGeAlD
Aripiprazole—DRD2—testis—muscle cancer	0.000776	0.00667	CbGeAlD
Aripiprazole—KCNH2—testis—muscle cancer	0.000765	0.00658	CbGeAlD
Aripiprazole—ADRA2C—testis—muscle cancer	0.000755	0.00649	CbGeAlD
Aripiprazole—HRH1—tendon—muscle cancer	0.00074	0.00636	CbGeAlD
Aripiprazole—CYP3A4—renal system—muscle cancer	0.000733	0.0063	CbGeAlD
Aripiprazole—ADRA2A—tendon—muscle cancer	0.000727	0.00625	CbGeAlD
Aripiprazole—CYP2D6—renal system—muscle cancer	0.000722	0.0062	CbGeAlD
Aripiprazole—CYP3A5—vagina—muscle cancer	0.000708	0.00608	CbGeAlD
Aripiprazole—HRH1—vagina—muscle cancer	0.000687	0.00591	CbGeAlD
Aripiprazole—ABCB1—embryo—muscle cancer	0.000686	0.0059	CbGeAlD
Aripiprazole—ADRA2A—vagina—muscle cancer	0.000675	0.0058	CbGeAlD
Aripiprazole—HRH1—head—muscle cancer	0.000634	0.00546	CbGeAlD
Aripiprazole—ADRA2A—head—muscle cancer	0.000623	0.00536	CbGeAlD
Aripiprazole—HTR2A—tendon—muscle cancer	0.000618	0.00532	CbGeAlD
Aripiprazole—HRH1—testis—muscle cancer	0.000613	0.00527	CbGeAlD
Aripiprazole—ADRA2A—testis—muscle cancer	0.000602	0.00518	CbGeAlD
Aripiprazole—HTR2A—vagina—muscle cancer	0.000574	0.00493	CbGeAlD
Aripiprazole—HTR2A—head—muscle cancer	0.00053	0.00456	CbGeAlD
Aripiprazole—ABCB1—renal system—muscle cancer	0.000519	0.00446	CbGeAlD
Aripiprazole—HTR2A—testis—muscle cancer	0.000512	0.0044	CbGeAlD
Aripiprazole—CYP2D6—head—muscle cancer	0.000483	0.00415	CbGeAlD
Aripiprazole—CYP2D6—testis—muscle cancer	0.000466	0.00401	CbGeAlD
Aripiprazole—ABCB1—bone marrow—muscle cancer	0.000392	0.00337	CbGeAlD
Aripiprazole—ABCB1—vagina—muscle cancer	0.000376	0.00323	CbGeAlD
Aripiprazole—ABCB1—head—muscle cancer	0.000347	0.00299	CbGeAlD
Aripiprazole—Liver function test abnormal—Doxorubicin—muscle cancer	0.000347	0.000779	CcSEcCtD
Aripiprazole—Skin disorder—Etoposide—muscle cancer	0.000346	0.000776	CcSEcCtD
Aripiprazole—Erectile dysfunction—Methotrexate—muscle cancer	0.000346	0.000775	CcSEcCtD
Aripiprazole—Dry skin—Doxorubicin—muscle cancer	0.000345	0.000773	CcSEcCtD
Aripiprazole—Hyperhidrosis—Etoposide—muscle cancer	0.000344	0.000773	CcSEcCtD
Aripiprazole—Orthostatic hypotension—Doxorubicin—muscle cancer	0.000343	0.00077	CcSEcCtD
Aripiprazole—Abdominal pain upper—Doxorubicin—muscle cancer	0.000343	0.00077	CcSEcCtD
Aripiprazole—Photosensitivity reaction—Methotrexate—muscle cancer	0.000343	0.000769	CcSEcCtD
Aripiprazole—Hypokalaemia—Doxorubicin—muscle cancer	0.000342	0.000768	CcSEcCtD
Aripiprazole—Breast disorder—Doxorubicin—muscle cancer	0.00034	0.000762	CcSEcCtD
Aripiprazole—Anorexia—Etoposide—muscle cancer	0.00034	0.000762	CcSEcCtD
Aripiprazole—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.000339	0.00076	CcSEcCtD
Aripiprazole—Diarrhoea—Dactinomycin—muscle cancer	0.000337	0.000756	CcSEcCtD
