nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.054	0.0879	CbGbCtD
Rifaximin—CYP3A4—Felbamate—epilepsy syndrome	0.0502	0.0817	CbGbCtD
Rifaximin—CYP3A4—Trimethadione—epilepsy syndrome	0.0502	0.0817	CbGbCtD
Rifaximin—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0472	0.0768	CbGbCtD
Rifaximin—CYP3A4—Clonazepam—epilepsy syndrome	0.0427	0.0695	CbGbCtD
Rifaximin—CYP3A4—Clobazam—epilepsy syndrome	0.0409	0.0666	CbGbCtD
Rifaximin—CYP3A4—Rufinamide—epilepsy syndrome	0.0348	0.0566	CbGbCtD
Rifaximin—CYP3A4—Carbamazepine—epilepsy syndrome	0.0339	0.0552	CbGbCtD
Rifaximin—CYP3A4—Primidone—epilepsy syndrome	0.0317	0.0515	CbGbCtD
Rifaximin—CYP3A4—Phenytoin—epilepsy syndrome	0.0304	0.0495	CbGbCtD
Rifaximin—CYP3A4—Propofol—epilepsy syndrome	0.0284	0.0462	CbGbCtD
Rifaximin—CYP3A4—Acetazolamide—epilepsy syndrome	0.0271	0.0441	CbGbCtD
Rifaximin—CYP3A4—Phenobarbital—epilepsy syndrome	0.0271	0.0441	CbGbCtD
Rifaximin—CYP3A4—Midazolam—epilepsy syndrome	0.0267	0.0435	CbGbCtD
Rifaximin—CYP3A4—Diazepam—epilepsy syndrome	0.0257	0.0418	CbGbCtD
Rifaximin—CYP3A4—Zonisamide—epilepsy syndrome	0.0251	0.0408	CbGbCtD
Rifaximin—CYP3A4—Valproic Acid—epilepsy syndrome	0.0203	0.033	CbGbCtD
Rifaximin—CYP3A4—Topiramate—epilepsy syndrome	0.0183	0.0297	CbGbCtD
Rifaximin—Rifampicin—SLCO1A2—epilepsy syndrome	0.00211	0.42	CrCbGaD
Rifaximin—Rifampicin—ABCC2—epilepsy syndrome	0.00101	0.201	CrCbGaD
Rifaximin—Rifapentine—CYP2D6—epilepsy syndrome	0.000834	0.166	CrCbGaD
Rifaximin—Rifampicin—CYP2C19—epilepsy syndrome	0.000702	0.14	CrCbGaD
Rifaximin—NR1I2—Drug Induction of Bile Acid Pathway—ABCC2—epilepsy syndrome	0.000685	0.134	CbGpPWpGaD
