nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—BCHE—diaphragm—mediastinal cancer	0.246	0.246	CbGeAlD
Drospirenone—NR3C2—hematopoietic system—mediastinal cancer	0.0427	0.0427	CbGeAlD
Drospirenone—PGR—hematopoietic system—mediastinal cancer	0.0397	0.0397	CbGeAlD
Drospirenone—NR3C2—bronchus—mediastinal cancer	0.0384	0.0384	CbGeAlD
Drospirenone—NR3C2—trachea—mediastinal cancer	0.0345	0.0345	CbGeAlD
Drospirenone—NR3C2—cardiac atrium—mediastinal cancer	0.0324	0.0324	CbGeAlD
Drospirenone—AR—hematopoietic system—mediastinal cancer	0.0316	0.0316	CbGeAlD
Drospirenone—AR—bronchus—mediastinal cancer	0.0285	0.0285	CbGeAlD
Drospirenone—PGR—lymphoid tissue—mediastinal cancer	0.0279	0.0279	CbGeAlD
Drospirenone—NR3C2—thyroid gland—mediastinal cancer	0.0273	0.0273	CbGeAlD
Drospirenone—BCHE—hematopoietic system—mediastinal cancer	0.0257	0.0257	CbGeAlD
Drospirenone—PGR—thyroid gland—mediastinal cancer	0.0254	0.0254	CbGeAlD
Drospirenone—NR3C2—lung—mediastinal cancer	0.0248	0.0248	CbGeAlD
Drospirenone—AR—cardiac atrium—mediastinal cancer	0.024	0.024	CbGeAlD
Drospirenone—BCHE—bronchus—mediastinal cancer	0.0232	0.0232	CbGeAlD
Drospirenone—PGR—lung—mediastinal cancer	0.0231	0.0231	CbGeAlD
Drospirenone—AR—lymphoid tissue—mediastinal cancer	0.0223	0.0223	CbGeAlD
Drospirenone—BCHE—trachea—mediastinal cancer	0.0208	0.0208	CbGeAlD
Drospirenone—AR—thyroid gland—mediastinal cancer	0.0202	0.0202	CbGeAlD
Drospirenone—PTGS2—hematopoietic system—mediastinal cancer	0.0198	0.0198	CbGeAlD
Drospirenone—BCHE—cardiac atrium—mediastinal cancer	0.0195	0.0195	CbGeAlD
Drospirenone—AR—lung—mediastinal cancer	0.0184	0.0184	CbGeAlD
Drospirenone—PTGS2—bronchus—mediastinal cancer	0.0178	0.0178	CbGeAlD
Drospirenone—NR3C2—lymph node—mediastinal cancer	0.017	0.017	CbGeAlD
Drospirenone—BCHE—bone marrow—mediastinal cancer	0.0165	0.0165	CbGeAlD
Drospirenone—BCHE—thyroid gland—mediastinal cancer	0.0165	0.0165	CbGeAlD
Drospirenone—PTGS2—trachea—mediastinal cancer	0.016	0.016	CbGeAlD
Drospirenone—PGR—lymph node—mediastinal cancer	0.0158	0.0158	CbGeAlD
Drospirenone—BCHE—lung—mediastinal cancer	0.0149	0.0149	CbGeAlD
Drospirenone—PTGS2—lymphoid tissue—mediastinal cancer	0.014	0.014	CbGeAlD
Drospirenone—PTGS2—bone marrow—mediastinal cancer	0.0127	0.0127	CbGeAlD
Drospirenone—AR—lymph node—mediastinal cancer	0.0126	0.0126	CbGeAlD
Drospirenone—PTGS2—lung—mediastinal cancer	0.0115	0.0115	CbGeAlD
Drospirenone—BCHE—lymph node—mediastinal cancer	0.0102	0.0102	CbGeAlD
Drospirenone—PTGS2—lymph node—mediastinal cancer	0.00787	0.00787	CbGeAlD
