nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—GNRHR—GPCRs, Other—CNR1—metabolic syndrome X	0.0369	0.0369	CbGpPWpGaD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—MTNR1B—metabolic syndrome X	0.0342	0.0342	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—MTNR1B—metabolic syndrome X	0.0293	0.0293	CbGpPWpGaD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—HTR2C—metabolic syndrome X	0.0267	0.0267	CbGpPWpGaD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—CNR1—metabolic syndrome X	0.0239	0.0239	CbGpPWpGaD
Cetrorelix—GNRHR—G alpha (q) signalling events—HTR2C—metabolic syndrome X	0.0231	0.0231	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—HTR2C—metabolic syndrome X	0.0229	0.0229	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—MTNR1B—metabolic syndrome X	0.0223	0.0223	CbGpPWpGaD
Cetrorelix—GNRHR—G alpha (q) signalling events—GHRL—metabolic syndrome X	0.0219	0.0219	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—GHRL—metabolic syndrome X	0.0217	0.0217	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—metabolic syndrome X	0.0207	0.0207	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—CNR1—metabolic syndrome X	0.0205	0.0205	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—MTNR1B—metabolic syndrome X	0.0196	0.0196	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—metabolic syndrome X	0.0196	0.0196	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—HTR2C—metabolic syndrome X	0.0174	0.0174	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—GHRL—metabolic syndrome X	0.0165	0.0165	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCL5—metabolic syndrome X	0.0159	0.0159	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—CNR1—metabolic syndrome X	0.0156	0.0156	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR2C—metabolic syndrome X	0.0153	0.0153	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—MTNR1B—metabolic syndrome X	0.015	0.015	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—GHRL—metabolic syndrome X	0.0145	0.0145	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CNR1—metabolic syndrome X	0.0137	0.0137	CbGpPWpGaD
Cetrorelix—GNRHR—G alpha (q) signalling events—AGT—metabolic syndrome X	0.0134	0.0134	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—AGT—metabolic syndrome X	0.0133	0.0133	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—MTNR1B—metabolic syndrome X	0.0126	0.0126	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—CCL5—metabolic syndrome X	0.0121	0.0121	CbGpPWpGaD
