nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—TOP2A—Methyltestosterone—Hydrocortisone—atopic dermatitis	0.00254	0.258	CbGdCrCtD
Moxifloxacin—TOP2A—Methyltestosterone—Prednisone—atopic dermatitis	0.00219	0.222	CbGdCrCtD
Moxifloxacin—TOP2A—Methyltestosterone—Prednisolone—atopic dermatitis	0.00213	0.217	CbGdCrCtD
Moxifloxacin—TOP2A—Norethindrone—Hydrocortisone—atopic dermatitis	0.00165	0.168	CbGdCrCtD
Moxifloxacin—TOP2A—Levonorgestrel—Hydrocortisone—atopic dermatitis	0.00132	0.134	CbGdCrCtD
Moxifloxacin—Dermatitis—Tacrolimus—atopic dermatitis	0.000278	0.000281	CcSEcCtD
Moxifloxacin—Shock—Prednisolone—atopic dermatitis	0.000278	0.00028	CcSEcCtD
Moxifloxacin—Cough—Triamcinolone—atopic dermatitis	0.000278	0.00028	CcSEcCtD
Moxifloxacin—Headache—Tacrolimus—atopic dermatitis	0.000277	0.00028	CcSEcCtD
Moxifloxacin—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000276	0.000278	CcSEcCtD
Moxifloxacin—Oedema—Hydrocortisone—atopic dermatitis	0.000276	0.000278	CcSEcCtD
Moxifloxacin—Convulsion—Triamcinolone—atopic dermatitis	0.000276	0.000278	CcSEcCtD
Moxifloxacin—Tachycardia—Prednisolone—atopic dermatitis	0.000275	0.000278	CcSEcCtD
Moxifloxacin—Convulsion—Methylprednisolone—atopic dermatitis	0.000275	0.000278	CcSEcCtD
Moxifloxacin—Hypertension—Triamcinolone—atopic dermatitis	0.000275	0.000277	CcSEcCtD
Moxifloxacin—Hypertension—Methylprednisolone—atopic dermatitis	0.000274	0.000277	CcSEcCtD
Moxifloxacin—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000273	0.000276	CcSEcCtD
Moxifloxacin—Shock—Hydrocortisone—atopic dermatitis	0.000271	0.000274	CcSEcCtD
Moxifloxacin—Myalgia—Triamcinolone—atopic dermatitis	0.000271	0.000273	CcSEcCtD
Moxifloxacin—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.00027	0.000273	CcSEcCtD
Moxifloxacin—Myalgia—Methylprednisolone—atopic dermatitis	0.00027	0.000273	CcSEcCtD
Moxifloxacin—Arthralgia—Methylprednisolone—atopic dermatitis	0.00027	0.000273	CcSEcCtD
