nodes	percent_of_prediction	percent_of_DWPC	metapath
Spectinomycin—Nephropathy toxic—Ibandronate—osteoporosis	0.0581	0.0581	CcSEcCtD
Spectinomycin—Nephropathy toxic—Pamidronate—osteoporosis	0.0455	0.0455	CcSEcCtD
Spectinomycin—Nephropathy toxic—Zoledronate—osteoporosis	0.0416	0.0416	CcSEcCtD
Spectinomycin—Tenderness—Estropipate—osteoporosis	0.0399	0.0399	CcSEcCtD
Spectinomycin—Tenderness—Raloxifene—osteoporosis	0.0387	0.0387	CcSEcCtD
Spectinomycin—Tenderness—Conjugated Estrogens—osteoporosis	0.0264	0.0264	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Estropipate—osteoporosis	0.0261	0.0261	CcSEcCtD
Spectinomycin—Tenderness—Estradiol—osteoporosis	0.0211	0.0211	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Pamidronate—osteoporosis	0.0196	0.0196	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Conjugated Estrogens—osteoporosis	0.0173	0.0173	CcSEcCtD
Spectinomycin—Hypersensitivity—Calcium Acetate—osteoporosis	0.0161	0.0161	CcSEcCtD
Spectinomycin—Chills—Ibandronate—osteoporosis	0.015	0.015	CcSEcCtD
Spectinomycin—Dizziness—Calcium Acetate—osteoporosis	0.0145	0.0145	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Estradiol—osteoporosis	0.0138	0.0138	CcSEcCtD
Spectinomycin—Nausea—Calcium Acetate—osteoporosis	0.013	0.013	CcSEcCtD
Spectinomycin—Anaphylactic shock—Estropipate—osteoporosis	0.0124	0.0124	CcSEcCtD
Spectinomycin—Anaphylactic shock—Ibandronate—osteoporosis	0.0119	0.0119	CcSEcCtD
Spectinomycin—Chills—Pamidronate—osteoporosis	0.0118	0.0118	CcSEcCtD
Spectinomycin—Anaphylactic shock—Calcitriol—osteoporosis	0.0117	0.0117	CcSEcCtD
Spectinomycin—Nausea—Ergocalciferol—osteoporosis	0.0115	0.0115	CcSEcCtD
Spectinomycin—Urticaria—Etidronic acid—osteoporosis	0.0114	0.0114	CcSEcCtD
Spectinomycin—Insomnia—Estropipate—osteoporosis	0.0112	0.0112	CcSEcCtD
Spectinomycin—Insomnia—Raloxifene—osteoporosis	0.0109	0.0109	CcSEcCtD
Spectinomycin—Insomnia—Ibandronate—osteoporosis	0.0108	0.0108	CcSEcCtD
Spectinomycin—Chills—Zoledronate—osteoporosis	0.0108	0.0108	CcSEcCtD
Spectinomycin—Hypersensitivity—Etidronic acid—osteoporosis	0.0106	0.0106	CcSEcCtD
Spectinomycin—Insomnia—Calcitriol—osteoporosis	0.0105	0.0105	CcSEcCtD
Spectinomycin—Urticaria—Estropipate—osteoporosis	0.00987	0.00987	CcSEcCtD
Spectinomycin—Body temperature increased—Estropipate—osteoporosis	0.00982	0.00982	CcSEcCtD
Spectinomycin—Urticaria—Alendronate—osteoporosis	0.00972	0.00972	CcSEcCtD
Spectinomycin—Body temperature increased—Alendronate—osteoporosis	0.00967	0.00967	CcSEcCtD
Spectinomycin—Body temperature increased—Raloxifene—osteoporosis	0.00951	0.00951	CcSEcCtD
Spectinomycin—Urticaria—Ibandronate—osteoporosis	0.00946	0.00946	CcSEcCtD
Spectinomycin—Body temperature increased—Ibandronate—osteoporosis	0.00942	0.00942	CcSEcCtD
Spectinomycin—Anaphylactic shock—Pamidronate—osteoporosis	0.00933	0.00933	CcSEcCtD
Spectinomycin—Urticaria—Calcitriol—osteoporosis	0.00926	0.00926	CcSEcCtD
Spectinomycin—Body temperature increased—Calcitriol—osteoporosis	0.00922	0.00922	CcSEcCtD
Spectinomycin—Hypersensitivity—Estropipate—osteoporosis	0.00915	0.00915	CcSEcCtD
Spectinomycin—Hypersensitivity—Alendronate—osteoporosis	0.00901	0.00901	CcSEcCtD
Spectinomycin—Insomnia—Risedronate—osteoporosis	0.00888	0.00888	CcSEcCtD
Spectinomycin—Hypersensitivity—Ibandronate—osteoporosis	0.00878	0.00878	CcSEcCtD
Spectinomycin—Hypersensitivity—Calcitriol—osteoporosis	0.00859	0.00859	CcSEcCtD
Spectinomycin—Nausea—Etidronic acid—osteoporosis	0.00853	0.00853	CcSEcCtD
Spectinomycin—Anaphylactic shock—Zoledronate—osteoporosis	0.00852	0.00852	CcSEcCtD
Spectinomycin—Insomnia—Pamidronate—osteoporosis	0.00844	0.00844	CcSEcCtD
Spectinomycin—Chills—Estradiol—osteoporosis	0.0083	0.0083	CcSEcCtD
Spectinomycin—Dizziness—Estropipate—osteoporosis	0.00821	0.00821	CcSEcCtD
Spectinomycin—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.00821	0.00821	CcSEcCtD
Spectinomycin—Dizziness—Alendronate—osteoporosis	0.00809	0.00809	CcSEcCtD
Spectinomycin—Urticaria—Ethinyl Estradiol—osteoporosis	0.008	0.008	CcSEcCtD
Spectinomycin—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.00796	0.00796	CcSEcCtD
Spectinomycin—Dizziness—Raloxifene—osteoporosis	0.00796	0.00796	CcSEcCtD
Spectinomycin—Dizziness—Ibandronate—osteoporosis	0.00788	0.00788	CcSEcCtD
Spectinomycin—Urticaria—Risedronate—osteoporosis	0.0078	0.0078	CcSEcCtD
Spectinomycin—Body temperature increased—Risedronate—osteoporosis	0.00776	0.00776	CcSEcCtD
Spectinomycin—Insomnia—Zoledronate—osteoporosis	0.00771	0.00771	CcSEcCtD
Spectinomycin—Insomnia—Conjugated Estrogens—osteoporosis	0.00742	0.00742	CcSEcCtD
Spectinomycin—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.00742	0.00742	CcSEcCtD
Spectinomycin—Nausea—Estropipate—osteoporosis	0.00738	0.00738	CcSEcCtD
Spectinomycin—Body temperature increased—Pamidronate—osteoporosis	0.00738	0.00738	CcSEcCtD
Spectinomycin—Nausea—Alendronate—osteoporosis	0.00727	0.00727	CcSEcCtD
Spectinomycin—Hypersensitivity—Risedronate—osteoporosis	0.00723	0.00723	CcSEcCtD
