nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—AR—duct of salivary gland—head and neck cancer	0.234	0.571	CbGeAlD
Fludrocortisone—Erythema facial—Hydroxyurea—head and neck cancer	0.0592	0.137	CcSEcCtD
Fludrocortisone—Atrophy—Hydroxyurea—head and neck cancer	0.0332	0.0768	CcSEcCtD
Fludrocortisone—Cutaneous hypersensitivity—Docetaxel—head and neck cancer	0.023	0.0532	CcSEcCtD
Fludrocortisone—Skin hyperpigmentation—Hydroxyurea—head and neck cancer	0.0182	0.0421	CcSEcCtD
Fludrocortisone—Peptic ulcer—Vinblastine—head and neck cancer	0.0177	0.041	CcSEcCtD
Fludrocortisone—NR3C2—parotid gland—head and neck cancer	0.0146	0.0357	CbGeAlD
Fludrocortisone—NR3C2—saliva-secreting gland—head and neck cancer	0.014	0.0342	CbGeAlD
Fludrocortisone—Skin hyperpigmentation—Fluorouracil—head and neck cancer	0.0131	0.0303	CcSEcCtD
Fludrocortisone—NR3C2—connective tissue—head and neck cancer	0.0129	0.0314	CbGeAlD
Fludrocortisone—Amenorrhoea—Hydroxyurea—head and neck cancer	0.0123	0.0285	CcSEcCtD
Fludrocortisone—NR3C2—Nuclear Receptor transcription pathway—RARB—head and neck cancer	0.0119	0.0829	CbGpPWpGaD
Fludrocortisone—NR3C2—trachea—head and neck cancer	0.0108	0.0264	CbGeAlD
Fludrocortisone—Neoplasm—Vinblastine—head and neck cancer	0.0107	0.0248	CcSEcCtD
Fludrocortisone—NR3C1—Transcription factor regulation in adipogenesis—CEBPA—head and neck cancer	0.0106	0.0735	CbGpPWpGaD
Fludrocortisone—Menstruation irregular—Docetaxel—head and neck cancer	0.0101	0.0235	CcSEcCtD
Fludrocortisone—Rash maculo-papular—Hydroxyurea—head and neck cancer	0.00982	0.0227	CcSEcCtD
Fludrocortisone—Neoplasm—Hydroxyurea—head and neck cancer	0.00977	0.0226	CcSEcCtD
Fludrocortisone—NR3C1—neck—head and neck cancer	0.00962	0.0235	CbGeAlD
Fludrocortisone—AR—connective tissue—head and neck cancer	0.00952	0.0233	CbGeAlD
Fludrocortisone—Skin hyperpigmentation—Docetaxel—head and neck cancer	0.00944	0.0219	CcSEcCtD
Fludrocortisone—AR—epithelium—head and neck cancer	0.00904	0.0221	CbGeAlD
Fludrocortisone—NR3C2—thyroid gland—head and neck cancer	0.00854	0.0209	CbGeAlD
Fludrocortisone—NR3C1—parotid gland—head and neck cancer	0.00783	0.0191	CbGeAlD
Fludrocortisone—Dermatitis atopic—Docetaxel—head and neck cancer	0.00759	0.0176	CcSEcCtD
Fludrocortisone—NR3C2—head—head and neck cancer	0.00757	0.0185	CbGeAlD
Fludrocortisone—NR3C1—saliva-secreting gland—head and neck cancer	0.0075	0.0183	CbGeAlD
Fludrocortisone—Oesophagitis—Fluorouracil—head and neck cancer	0.00711	0.0165	CcSEcCtD
Fludrocortisone—Rash maculo-papular—Fluorouracil—head and neck cancer	0.00707	0.0164	CcSEcCtD
Fludrocortisone—AR—Nuclear Receptors—RARB—head and neck cancer	0.007	0.0487	CbGpPWpGaD
Fludrocortisone—AR—lymphoid tissue—head and neck cancer	0.00696	0.017	CbGeAlD
Fludrocortisone—AR—Regulation of Androgen receptor activity—CEBPA—head and neck cancer	0.0069	0.048	CbGpPWpGaD
Fludrocortisone—NR3C1—connective tissue—head and neck cancer	0.00689	0.0168	CbGeAlD
Fludrocortisone—Pancreatitis—Hydroxyurea—head and neck cancer	0.00665	0.0154	CcSEcCtD
Fludrocortisone—NR3C1—epithelium—head and neck cancer	0.00655	0.016	CbGeAlD
Fludrocortisone—Thrombophlebitis—Fluorouracil—head and neck cancer	0.00652	0.0151	CcSEcCtD
Fludrocortisone—Amenorrhoea—Docetaxel—head and neck cancer	0.00639	0.0148	CcSEcCtD
Fludrocortisone—AR—thyroid gland—head and neck cancer	0.00632	0.0154	CbGeAlD
Fludrocortisone—NR3C1—FOXA2 and FOXA3 transcription factor networks—CEBPA—head and neck cancer	0.00607	0.0422	CbGpPWpGaD
Fludrocortisone—Haemoglobin—Vinblastine—head and neck cancer	0.00598	0.0138	CcSEcCtD
Fludrocortisone—Haemorrhage—Vinblastine—head and neck cancer	0.00595	0.0138	CcSEcCtD
Fludrocortisone—NR3C1—trachea—head and neck cancer	0.00579	0.0141	CbGeAlD
Fludrocortisone—AR—head—head and neck cancer	0.00561	0.0137	CbGeAlD
Fludrocortisone—AR—Nuclear Receptor transcription pathway—RARB—head and neck cancer	0.00553	0.0385	CbGpPWpGaD
Fludrocortisone—Haemoglobin—Hydroxyurea—head and neck cancer	0.00545	0.0126	CcSEcCtD
Fludrocortisone—Haemorrhage—Hydroxyurea—head and neck cancer	0.00543	0.0126	CcSEcCtD
Fludrocortisone—Fluid retention—Docetaxel—head and neck cancer	0.00533	0.0123	CcSEcCtD
Fludrocortisone—NR3C1—Nuclear Receptors—RARB—head and neck cancer	0.00531	0.0369	CbGpPWpGaD
Fludrocortisone—NR3C2—lymph node—head and neck cancer	0.0053	0.013	CbGeAlD
Fludrocortisone—NR3C1—Regulation of Androgen receptor activity—CEBPA—head and neck cancer	0.00523	0.0364	CbGpPWpGaD
Fludrocortisone—Oesophagitis—Docetaxel—head and neck cancer	0.00513	0.0119	CcSEcCtD
Fludrocortisone—Neoplasm—Docetaxel—head and neck cancer	0.00508	0.0118	CcSEcCtD
Fludrocortisone—NR3C1—lymphoid tissue—head and neck cancer	0.00504	0.0123	CbGeAlD
Fludrocortisone—Muscular weakness—Fluorouracil—head and neck cancer	0.00498	0.0115	CcSEcCtD
Fludrocortisone—Erythema—Hydroxyurea—head and neck cancer	0.00472	0.0109	CcSEcCtD
Fludrocortisone—Thrombophlebitis—Docetaxel—head and neck cancer	0.00471	0.0109	CcSEcCtD
Fludrocortisone—Vertigo—Vinblastine—head and neck cancer	0.00465	0.0108	CcSEcCtD
Fludrocortisone—NR3C1—thyroid gland—head and neck cancer	0.00458	0.0112	CbGeAlD
Fludrocortisone—Cardiac failure congestive—Docetaxel—head and neck cancer	0.00449	0.0104	CcSEcCtD
Fludrocortisone—Convulsion—Vinblastine—head and neck cancer	0.00449	0.0104	CcSEcCtD
Fludrocortisone—Clobetasol propionate—CYP1A1—head and neck cancer	0.00448	0.303	CrCbGaD
Fludrocortisone—Hypertension—Vinblastine—head and neck cancer	0.00447	0.0104	CcSEcCtD
Fludrocortisone—NR3C1—Nuclear Receptor transcription pathway—RARB—head and neck cancer	0.0042	0.0292	CbGpPWpGaD
Fludrocortisone—Convulsion—Hydroxyurea—head and neck cancer	0.00409	0.00948	CcSEcCtD
Fludrocortisone—NR3C1—head—head and neck cancer	0.00406	0.00992	CbGeAlD
Fludrocortisone—NR3C2—Preimplantation Embryo—CDH1—head and neck cancer	0.00397	0.0276	CbGpPWpGaD
Fludrocortisone—AR—lymph node—head and neck cancer	0.00393	0.00959	CbGeAlD
Fludrocortisone—Haemoglobin—Fluorouracil—head and neck cancer	0.00393	0.00909	CcSEcCtD
Fludrocortisone—Haemorrhage—Fluorouracil—head and neck cancer	0.00391	0.00904	CcSEcCtD
Fludrocortisone—Oedema—Hydroxyurea—head and neck cancer	0.00386	0.00893	CcSEcCtD
Fludrocortisone—Infection—Hydroxyurea—head and neck cancer	0.00383	0.00887	CcSEcCtD
Fludrocortisone—Erythema—Fluorouracil—head and neck cancer	0.0034	0.00787	CcSEcCtD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—XRCC3—head and neck cancer	0.00335	0.0233	CbGpPWpGaD
Fludrocortisone—Hypersensitivity—Vinblastine—head and neck cancer	0.00311	0.00721	CcSEcCtD
Fludrocortisone—Asthenia—Vinblastine—head and neck cancer	0.00303	0.00702	CcSEcCtD
Fludrocortisone—Convulsion—Fluorouracil—head and neck cancer	0.00295	0.00682	CcSEcCtD
Fludrocortisone—Myalgia—Fluorouracil—head and neck cancer	0.0029	0.0067	CcSEcCtD
Fludrocortisone—NR3C1—lymph node—head and neck cancer	0.00284	0.00695	CbGeAlD
Fludrocortisone—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00284	0.00658	CcSEcCtD
Fludrocortisone—Haemoglobin—Docetaxel—head and neck cancer	0.00283	0.00656	CcSEcCtD
Fludrocortisone—Haemorrhage—Docetaxel—head and neck cancer	0.00282	0.00653	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00278	0.00643	CcSEcCtD
Fludrocortisone—Oedema—Fluorouracil—head and neck cancer	0.00278	0.00643	CcSEcCtD
Fludrocortisone—Asthenia—Hydroxyurea—head and neck cancer	0.00277	0.0064	CcSEcCtD
Fludrocortisone—Infection—Fluorouracil—head and neck cancer	0.00276	0.00638	CcSEcCtD
Fludrocortisone—Headache—Vinblastine—head and neck cancer	0.00265	0.00613	CcSEcCtD
Fludrocortisone—NR3C1—Adipogenesis—CEBPA—head and neck cancer	0.00255	0.0178	CbGpPWpGaD
Fludrocortisone—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00253	0.00585	CcSEcCtD
Fludrocortisone—Insomnia—Fluorouracil—head and neck cancer	0.00251	0.00581	CcSEcCtD
Fludrocortisone—Erythema—Docetaxel—head and neck cancer	0.00245	0.00568	CcSEcCtD
Fludrocortisone—AR—Notch-mediated HES/HEY network—NOTCH1—head and neck cancer	0.00242	0.0168	CbGpPWpGaD
Fludrocortisone—Headache—Hydroxyurea—head and neck cancer	0.00242	0.00559	CcSEcCtD
Fludrocortisone—Urticaria—Fluorouracil—head and neck cancer	0.0022	0.0051	CcSEcCtD
