nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—Abnormal faeces—Varenicline—nicotine dependence	0.0475	0.0534	CcSEcCtD
Hydrochlorothiazide—Sleep disturbance—Varenicline—nicotine dependence	0.0242	0.0272	CcSEcCtD
Hydrochlorothiazide—Sexual dysfunction—Varenicline—nicotine dependence	0.0242	0.0272	CcSEcCtD
Hydrochlorothiazide—Toothache—Varenicline—nicotine dependence	0.0223	0.0251	CcSEcCtD
Hydrochlorothiazide—Hyperlipidaemia—Varenicline—nicotine dependence	0.0188	0.0212	CcSEcCtD
Hydrochlorothiazide—Glycosuria—Varenicline—nicotine dependence	0.0168	0.0188	CcSEcCtD
Hydrochlorothiazide—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.015	0.0169	CcSEcCtD
Hydrochlorothiazide—Nocturia—Varenicline—nicotine dependence	0.0146	0.0165	CcSEcCtD
Hydrochlorothiazide—Coordination abnormal—Varenicline—nicotine dependence	0.0138	0.0155	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal pain—Varenicline—nicotine dependence	0.0138	0.0155	CcSEcCtD
Hydrochlorothiazide—KCNMA1—cardiovascular system—nicotine dependence	0.0135	0.123	CbGeAlD
Hydrochlorothiazide—Hyperkalaemia—Varenicline—nicotine dependence	0.0133	0.015	CcSEcCtD
Hydrochlorothiazide—Oesophagitis—Varenicline—nicotine dependence	0.0124	0.0139	CcSEcCtD
Hydrochlorothiazide—Urine output increased—Varenicline—nicotine dependence	0.0123	0.0138	CcSEcCtD
Hydrochlorothiazide—CA5B—cardiovascular system—nicotine dependence	0.0116	0.106	CbGeAlD
Hydrochlorothiazide—Sleep disorder—Varenicline—nicotine dependence	0.0114	0.0128	CcSEcCtD
Hydrochlorothiazide—Diabetes mellitus—Varenicline—nicotine dependence	0.0113	0.0127	CcSEcCtD
Hydrochlorothiazide—Polyuria—Varenicline—nicotine dependence	0.0112	0.0126	CcSEcCtD
Hydrochlorothiazide—Injury—Varenicline—nicotine dependence	0.0107	0.0121	CcSEcCtD
Hydrochlorothiazide—Libido decreased—Varenicline—nicotine dependence	0.0106	0.012	CcSEcCtD
Hydrochlorothiazide—KCNMA1—midbrain—nicotine dependence	0.0105	0.0958	CbGeAlD
Hydrochlorothiazide—Hot flush—Varenicline—nicotine dependence	0.0105	0.0118	CcSEcCtD
Hydrochlorothiazide—Increased appetite—Varenicline—nicotine dependence	0.0105	0.0118	CcSEcCtD
Hydrochlorothiazide—Menopausal symptoms—Varenicline—nicotine dependence	0.0105	0.0117	CcSEcCtD
Hydrochlorothiazide—Visual disturbance—Varenicline—nicotine dependence	0.0104	0.0117	CcSEcCtD
Hydrochlorothiazide—Atrial fibrillation—Varenicline—nicotine dependence	0.0104	0.0117	CcSEcCtD
Hydrochlorothiazide—Thirst—Varenicline—nicotine dependence	0.0104	0.0116	CcSEcCtD
Hydrochlorothiazide—CA1—cardiovascular system—nicotine dependence	0.0103	0.0932	CbGeAlD
Hydrochlorothiazide—Arthritis—Varenicline—nicotine dependence	0.0101	0.0114	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.00986	0.0111	CcSEcCtD
Hydrochlorothiazide—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.00978	0.011	CcSEcCtD
Hydrochlorothiazide—Migraine—Varenicline—nicotine dependence	0.00971	0.0109	CcSEcCtD
Hydrochlorothiazide—Affect lability—Varenicline—nicotine dependence	0.00971	0.0109	CcSEcCtD
Hydrochlorothiazide—Mood swings—Varenicline—nicotine dependence	0.00934	0.0105	CcSEcCtD
Hydrochlorothiazide—Liver function test abnormal—Varenicline—nicotine dependence	0.0091	0.0102	CcSEcCtD
Hydrochlorothiazide—Dry skin—Varenicline—nicotine dependence	0.00904	0.0102	CcSEcCtD
Hydrochlorothiazide—Abdominal pain upper—Varenicline—nicotine dependence	0.00901	0.0101	CcSEcCtD
Hydrochlorothiazide—Hypokalaemia—Varenicline—nicotine dependence	0.00898	0.0101	CcSEcCtD
Hydrochlorothiazide—Breast disorder—Varenicline—nicotine dependence	0.00891	0.01	CcSEcCtD
Hydrochlorothiazide—Cramp muscle—Varenicline—nicotine dependence	0.00888	0.00998	CcSEcCtD
Hydrochlorothiazide—Gastritis—Varenicline—nicotine dependence	0.00873	0.00981	CcSEcCtD
Hydrochlorothiazide—Abdominal distension—Varenicline—nicotine dependence	0.00858	0.00964	CcSEcCtD
Hydrochlorothiazide—Dysphagia—Varenicline—nicotine dependence	0.00852	0.00958	CcSEcCtD
Hydrochlorothiazide—Angina pectoris—Varenicline—nicotine dependence	0.0083	0.00933	CcSEcCtD
