nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—VDAC1—hindbrain—autistic disorder	0.0774	0.0774	CbGeAlD
Dihydroxyaluminium—VDAC2—eye—autistic disorder	0.0545	0.0545	CbGeAlD
Dihydroxyaluminium—VDAC2—forebrain—autistic disorder	0.054	0.054	CbGeAlD
Dihydroxyaluminium—VDAC2—telencephalon—autistic disorder	0.0497	0.0497	CbGeAlD
Dihydroxyaluminium—VDAC3—eye—autistic disorder	0.0454	0.0454	CbGeAlD
Dihydroxyaluminium—VDAC3—forebrain—autistic disorder	0.045	0.045	CbGeAlD
Dihydroxyaluminium—VDAC1—brainstem—autistic disorder	0.0443	0.0443	CbGeAlD
Dihydroxyaluminium—VDAC1—eye—autistic disorder	0.0432	0.0432	CbGeAlD
Dihydroxyaluminium—VDAC1—forebrain—autistic disorder	0.0428	0.0428	CbGeAlD
Dihydroxyaluminium—VDAC3—telencephalon—autistic disorder	0.0414	0.0414	CbGeAlD
Dihydroxyaluminium—VDAC1—telencephalon—autistic disorder	0.0394	0.0394	CbGeAlD
Dihydroxyaluminium—VDAC2—digestive system—autistic disorder	0.0379	0.0379	CbGeAlD
Dihydroxyaluminium—VDAC3—digestive system—autistic disorder	0.0316	0.0316	CbGeAlD
Dihydroxyaluminium—VDAC2—head—autistic disorder	0.0309	0.0309	CbGeAlD
Dihydroxyaluminium—VDAC1—digestive system—autistic disorder	0.03	0.03	CbGeAlD
Dihydroxyaluminium—VDAC2—nervous system—autistic disorder	0.0293	0.0293	CbGeAlD
Dihydroxyaluminium—VDAC2—central nervous system—autistic disorder	0.0282	0.0282	CbGeAlD
Dihydroxyaluminium—VDAC2—cerebellum—autistic disorder	0.0276	0.0276	CbGeAlD
Dihydroxyaluminium—VDAC3—head—autistic disorder	0.0258	0.0258	CbGeAlD
Dihydroxyaluminium—VDAC1—head—autistic disorder	0.0245	0.0245	CbGeAlD
Dihydroxyaluminium—VDAC3—nervous system—autistic disorder	0.0244	0.0244	CbGeAlD
Dihydroxyaluminium—VDAC3—central nervous system—autistic disorder	0.0235	0.0235	CbGeAlD
Dihydroxyaluminium—VDAC1—nervous system—autistic disorder	0.0232	0.0232	CbGeAlD
Dihydroxyaluminium—VDAC3—cerebellum—autistic disorder	0.023	0.023	CbGeAlD
Dihydroxyaluminium—VDAC2—brain—autistic disorder	0.0224	0.0224	CbGeAlD
Dihydroxyaluminium—VDAC1—central nervous system—autistic disorder	0.0224	0.0224	CbGeAlD
Dihydroxyaluminium—VDAC1—cerebellum—autistic disorder	0.0219	0.0219	CbGeAlD
Dihydroxyaluminium—VDAC3—brain—autistic disorder	0.0187	0.0187	CbGeAlD
Dihydroxyaluminium—VDAC1—brain—autistic disorder	0.0178	0.0178	CbGeAlD
