nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—TRPV1—pancreatitis	0.393	0.527	CbGaD
Acetaminophen—CNR1—pancreatitis	0.298	0.399	CbGaD
Acetaminophen—PTGS2—pancreatitis	0.0551	0.0738	CbGaD
Acetaminophen—Acute angle-closure glaucoma—Hyoscyamine—pancreatitis	0.0234	0.172	CcSEcCtD
Acetaminophen—Unsteadiness—Hyoscyamine—pancreatitis	0.00702	0.0517	CcSEcCtD
Acetaminophen—Urinary hesitation—Propantheline—pancreatitis	0.0067	0.0494	CcSEcCtD
Acetaminophen—Angle closure glaucoma—Hyoscyamine—pancreatitis	0.00523	0.0385	CcSEcCtD
Acetaminophen—Strangury—Hyoscyamine—pancreatitis	0.00523	0.0385	CcSEcCtD
Acetaminophen—Stridor—Hyoscyamine—pancreatitis	0.00432	0.0318	CcSEcCtD
Acetaminophen—Dermatitis atopic—Propantheline—pancreatitis	0.00372	0.0274	CcSEcCtD
Acetaminophen—UGT2B15—gall bladder—pancreatitis	0.00362	0.107	CbGeAlD
Acetaminophen—Mydriasis—Propantheline—pancreatitis	0.00345	0.0254	CcSEcCtD
Acetaminophen—Rash macular—Hyoscyamine—pancreatitis	0.00343	0.0253	CcSEcCtD
Acetaminophen—Urinary hesitation—Hyoscyamine—pancreatitis	0.00343	0.0253	CcSEcCtD
Acetaminophen—Hyperreflexia—Hyoscyamine—pancreatitis	0.00305	0.0225	CcSEcCtD
Acetaminophen—Balance disorder—Hyoscyamine—pancreatitis	0.00258	0.019	CcSEcCtD
Acetaminophen—UGT2B15—islet of Langerhans—pancreatitis	0.00237	0.0701	CbGeAlD
Acetaminophen—UGT1A10—digestive system—pancreatitis	0.00215	0.0635	CbGeAlD
Acetaminophen—UGT1A6—digestive system—pancreatitis	0.002	0.059	CbGeAlD
Acetaminophen—Respiratory depression—Hyoscyamine—pancreatitis	0.00187	0.0138	CcSEcCtD
Acetaminophen—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.00187	0.0138	CcSEcCtD
Acetaminophen—SULT2A1—digestive system—pancreatitis	0.00186	0.0549	CbGeAlD
Acetaminophen—SULT2A1—blood—pancreatitis	0.00177	0.0523	CbGeAlD
Acetaminophen—Mydriasis—Hyoscyamine—pancreatitis	0.00177	0.013	CcSEcCtD
Acetaminophen—Abdominal distension—Propantheline—pancreatitis	0.00174	0.0128	CcSEcCtD
Acetaminophen—SULT1E1—digestive system—pancreatitis	0.00172	0.0507	CbGeAlD
Acetaminophen—Blood disorder—Hyoscyamine—pancreatitis	0.00169	0.0124	CcSEcCtD
Acetaminophen—UGT2B15—pancreas—pancreatitis	0.00167	0.0493	CbGeAlD
Acetaminophen—Drowsiness—Propantheline—pancreatitis	0.00154	0.0113	CcSEcCtD
Acetaminophen—TRPV1—pancreas—pancreatitis	0.00152	0.0449	CbGeAlD
Acetaminophen—SULT1A1—digestive system—pancreatitis	0.00148	0.0436	CbGeAlD
Acetaminophen—Muscle twitching—Hyoscyamine—pancreatitis	0.00143	0.0106	CcSEcCtD
Acetaminophen—UGT2B15—digestive system—pancreatitis	0.00142	0.0421	CbGeAlD
Acetaminophen—Blood pressure increased—Hyoscyamine—pancreatitis	0.00141	0.0104	CcSEcCtD
Acetaminophen—SULT1A1—blood—pancreatitis	0.00141	0.0415	CbGeAlD
Acetaminophen—Injection site reaction—Hyoscyamine—pancreatitis	0.0014	0.0103	CcSEcCtD
Acetaminophen—TRPV1—digestive system—pancreatitis	0.0013	0.0384	CbGeAlD
Acetaminophen—Coma—Hyoscyamine—pancreatitis	0.00129	0.00948	CcSEcCtD
Acetaminophen—Flushing—Propantheline—pancreatitis	0.00128	0.00945	CcSEcCtD
Acetaminophen—Rash maculo-papular—Hyoscyamine—pancreatitis	0.00128	0.00943	CcSEcCtD
Acetaminophen—Pulmonary oedema—Hyoscyamine—pancreatitis	0.00125	0.00924	CcSEcCtD
Acetaminophen—Tension—Propantheline—pancreatitis	0.00118	0.0087	CcSEcCtD
Acetaminophen—Nervousness—Propantheline—pancreatitis	0.00117	0.00861	CcSEcCtD
Acetaminophen—Vision blurred—Propantheline—pancreatitis	0.00113	0.00835	CcSEcCtD
Acetaminophen—UGT1A9—digestive system—pancreatitis	0.00108	0.0319	CbGeAlD
Acetaminophen—Palpitations—Propantheline—pancreatitis	0.00106	0.00783	CcSEcCtD
Acetaminophen—Dry mouth—Propantheline—pancreatitis	0.001	0.00738	CcSEcCtD
Acetaminophen—Confusional state—Propantheline—pancreatitis	0.000989	0.00729	CcSEcCtD
Acetaminophen—Anaphylactic shock—Propantheline—pancreatitis	0.000981	0.00723	CcSEcCtD
Acetaminophen—Irritability—Hyoscyamine—pancreatitis	0.000976	0.00719	CcSEcCtD
Acetaminophen—Urinary retention—Hyoscyamine—pancreatitis	0.000972	0.00716	CcSEcCtD
Acetaminophen—Tachycardia—Propantheline—pancreatitis	0.000958	0.00706	CcSEcCtD
Acetaminophen—Hypokalaemia—Hyoscyamine—pancreatitis	0.00093	0.00686	CcSEcCtD
Acetaminophen—Abdominal distension—Hyoscyamine—pancreatitis	0.000889	0.00655	CcSEcCtD
Acetaminophen—Insomnia—Propantheline—pancreatitis	0.000888	0.00654	CcSEcCtD
Acetaminophen—Somnolence—Propantheline—pancreatitis	0.000872	0.00643	CcSEcCtD
Acetaminophen—Constipation—Propantheline—pancreatitis	0.000839	0.00619	CcSEcCtD
Acetaminophen—Dysuria—Hyoscyamine—pancreatitis	0.000826	0.00609	CcSEcCtD
Acetaminophen—Feeling abnormal—Propantheline—pancreatitis	0.000809	0.00596	CcSEcCtD
Acetaminophen—Hyperglycaemia—Hyoscyamine—pancreatitis	0.000797	0.00587	CcSEcCtD
Acetaminophen—Drowsiness—Hyoscyamine—pancreatitis	0.000788	0.00581	CcSEcCtD
Acetaminophen—Urticaria—Propantheline—pancreatitis	0.00078	0.00575	CcSEcCtD
Acetaminophen—Sweating—Hyoscyamine—pancreatitis	0.000755	0.00557	CcSEcCtD
Acetaminophen—UGT1A1—digestive system—pancreatitis	0.00074	0.0219	CbGeAlD
Acetaminophen—Hypersensitivity—Propantheline—pancreatitis	0.000723	0.00533	CcSEcCtD
Acetaminophen—UGT1A1—blood—pancreatitis	0.000705	0.0208	CbGeAlD
Acetaminophen—Asthenia—Propantheline—pancreatitis	0.000704	0.00519	CcSEcCtD
Acetaminophen—Hallucination—Hyoscyamine—pancreatitis	0.000704	0.00519	CcSEcCtD
Acetaminophen—PTGS2—gall bladder—pancreatitis	0.000689	0.0204	CbGeAlD
Acetaminophen—Flushing—Hyoscyamine—pancreatitis	0.000656	0.00484	CcSEcCtD
Acetaminophen—Dizziness—Propantheline—pancreatitis	0.000649	0.00478	CcSEcCtD
Acetaminophen—Vomiting—Propantheline—pancreatitis	0.000624	0.0046	CcSEcCtD
Acetaminophen—Mental disorder—Hyoscyamine—pancreatitis	0.000619	0.00457	CcSEcCtD
Acetaminophen—Rash—Propantheline—pancreatitis	0.000619	0.00456	CcSEcCtD
Acetaminophen—Dermatitis—Propantheline—pancreatitis	0.000618	0.00456	CcSEcCtD
Acetaminophen—Erythema—Hyoscyamine—pancreatitis	0.000616	0.00454	CcSEcCtD
Acetaminophen—Headache—Propantheline—pancreatitis	0.000615	0.00453	CcSEcCtD
Acetaminophen—Tension—Hyoscyamine—pancreatitis	0.000604	0.00445	CcSEcCtD
Acetaminophen—Nervousness—Hyoscyamine—pancreatitis	0.000598	0.00441	CcSEcCtD
Acetaminophen—Nausea—Propantheline—pancreatitis	0.000583	0.0043	CcSEcCtD
Acetaminophen—Vision blurred—Hyoscyamine—pancreatitis	0.00058	0.00428	CcSEcCtD
Acetaminophen—Agitation—Hyoscyamine—pancreatitis	0.000566	0.00417	CcSEcCtD
Acetaminophen—Angioedema—Hyoscyamine—pancreatitis	0.000562	0.00415	CcSEcCtD
Acetaminophen—Palpitations—Hyoscyamine—pancreatitis	0.000544	0.00401	CcSEcCtD
Acetaminophen—Convulsion—Hyoscyamine—pancreatitis	0.000533	0.00393	CcSEcCtD
Acetaminophen—Chest pain—Hyoscyamine—pancreatitis	0.000524	0.00386	CcSEcCtD
Acetaminophen—Anxiety—Hyoscyamine—pancreatitis	0.000522	0.00385	CcSEcCtD
Acetaminophen—Dry mouth—Hyoscyamine—pancreatitis	0.000513	0.00378	CcSEcCtD
Acetaminophen—Confusional state—Hyoscyamine—pancreatitis	0.000507	0.00373	CcSEcCtD
Acetaminophen—Oedema—Hyoscyamine—pancreatitis	0.000502	0.0037	CcSEcCtD
