nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PDE4B—hematologic cancer	0.384	1	CbGaD
Ketotifen—PGD—Dacarbazine—hematologic cancer	0.219	0.756	CbGbCtD
Ketotifen—PGD—Methotrexate—hematologic cancer	0.0707	0.244	CbGbCtD
Ketotifen—PDE7A—hematopoietic system—hematologic cancer	0.00485	0.0954	CbGeAlD
Ketotifen—PDE8B—gonad—hematologic cancer	0.00257	0.0505	CbGeAlD
Ketotifen—PDE7B—lung—hematologic cancer	0.00246	0.0484	CbGeAlD
Ketotifen—PDE7B—testis—hematologic cancer	0.00232	0.0457	CbGeAlD
Ketotifen—PDE8A—blood—hematologic cancer	0.00201	0.0396	CbGeAlD
Ketotifen—PDE8B—lung—hematologic cancer	0.00196	0.0386	CbGeAlD
Ketotifen—PDE8B—testis—hematologic cancer	0.00185	0.0364	CbGeAlD
Ketotifen—PGD—hematopoietic system—hematologic cancer	0.00185	0.0363	CbGeAlD
Ketotifen—PDE8A—lung—hematologic cancer	0.00176	0.0347	CbGeAlD
Ketotifen—PDE7B—lymph node—hematologic cancer	0.00169	0.0331	CbGeAlD
Ketotifen—PDE8A—testis—hematologic cancer	0.00166	0.0327	CbGeAlD
Ketotifen—PDE4D—lung—hematologic cancer	0.0016	0.0314	CbGeAlD
Ketotifen—PDE4D—testis—hematologic cancer	0.00151	0.0297	CbGeAlD
Ketotifen—PDE4B—hematopoietic system—hematologic cancer	0.00145	0.0286	CbGeAlD
Ketotifen—PDE4A—lung—hematologic cancer	0.00142	0.0278	CbGeAlD
Ketotifen—PGD—gonad—hematologic cancer	0.0014	0.0276	CbGeAlD
Ketotifen—PDE8B—lymph node—hematologic cancer	0.00134	0.0264	CbGeAlD
Ketotifen—PDE4A—testis—hematologic cancer	0.00134	0.0262	CbGeAlD
Ketotifen—PGD—blood—hematologic cancer	0.00122	0.024	CbGeAlD
Ketotifen—PDE8A—lymph node—hematologic cancer	0.00121	0.0237	CbGeAlD
Ketotifen—PGD—bone marrow—hematologic cancer	0.00118	0.0233	CbGeAlD
Ketotifen—PDE4B—gonad—hematologic cancer	0.0011	0.0217	CbGeAlD
Ketotifen—PDE4D—lymph node—hematologic cancer	0.00109	0.0215	CbGeAlD
Ketotifen—PGD—lung—hematologic cancer	0.00107	0.0211	CbGeAlD
Ketotifen—PGD—testis—hematologic cancer	0.00101	0.0199	CbGeAlD
Ketotifen—PDE4A—lymph node—hematologic cancer	0.000968	0.019	CbGeAlD
Ketotifen—PDE4B—blood—hematologic cancer	0.000962	0.0189	CbGeAlD
Ketotifen—PDE4B—bone marrow—hematologic cancer	0.000931	0.0183	CbGeAlD
Ketotifen—PDE4B—lung—hematologic cancer	0.000844	0.0166	CbGeAlD
Ketotifen—HRH1—hematopoietic system—hematologic cancer	0.000835	0.0164	CbGeAlD
Ketotifen—PDE4B—testis—hematologic cancer	0.000796	0.0156	CbGeAlD
Ketotifen—PGD—lymph node—hematologic cancer	0.000733	0.0144	CbGeAlD
Ketotifen—PDE4B—lymph node—hematologic cancer	0.000577	0.0113	CbGeAlD
Ketotifen—HRH1—lung—hematologic cancer	0.000485	0.00954	CbGeAlD
Ketotifen—HRH1—testis—hematologic cancer	0.000458	0.009	CbGeAlD
Ketotifen—HRH1—lymph node—hematologic cancer	0.000332	0.00652	CbGeAlD
Ketotifen—Syncope—Dexamethasone—hematologic cancer	8.58e-05	0.000515	CcSEcCtD
Ketotifen—Syncope—Betamethasone—hematologic cancer	8.58e-05	0.000515	CcSEcCtD
Ketotifen—Infection—Triamcinolone—hematologic cancer	8.55e-05	0.000513	CcSEcCtD
Ketotifen—Paraesthesia—Etoposide—hematologic cancer	8.52e-05	0.000511	CcSEcCtD
Ketotifen—Weight increased—Epirubicin—hematologic cancer	8.51e-05	0.000511	CcSEcCtD
Ketotifen—Pruritus—Ifosfamide—hematologic cancer	8.5e-05	0.00051	CcSEcCtD
Ketotifen—Shock—Triamcinolone—hematologic cancer	8.46e-05	0.000508	CcSEcCtD
Ketotifen—Insomnia—Prednisolone—hematologic cancer	8.46e-05	0.000508	CcSEcCtD
Ketotifen—Dizziness—Thalidomide—hematologic cancer	8.44e-05	0.000507	CcSEcCtD
Ketotifen—Somnolence—Etoposide—hematologic cancer	8.43e-05	0.000506	CcSEcCtD
Ketotifen—Nausea—Bortezomib—hematologic cancer	8.41e-05	0.000505	CcSEcCtD
Ketotifen—Loss of consciousness—Dexamethasone—hematologic cancer	8.41e-05	0.000504	CcSEcCtD
Ketotifen—Loss of consciousness—Betamethasone—hematologic cancer	8.41e-05	0.000504	CcSEcCtD
Ketotifen—Epistaxis—Methotrexate—hematologic cancer	8.4e-05	0.000504	CcSEcCtD
Ketotifen—Paraesthesia—Prednisolone—hematologic cancer	8.4e-05	0.000504	CcSEcCtD
Ketotifen—Vomiting—Thiotepa—hematologic cancer	8.39e-05	0.000504	CcSEcCtD
Ketotifen—Diarrhoea—Carmustine—hematologic cancer	8.39e-05	0.000504	CcSEcCtD
Ketotifen—Nausea—Bleomycin—hematologic cancer	8.35e-05	0.000501	CcSEcCtD
Ketotifen—Drowsiness—Epirubicin—hematologic cancer	8.34e-05	0.0005	CcSEcCtD
Ketotifen—Rash—Thiotepa—hematologic cancer	8.32e-05	0.0005	CcSEcCtD
Ketotifen—Dermatitis—Thiotepa—hematologic cancer	8.32e-05	0.000499	CcSEcCtD
Ketotifen—Diarrhoea—Alitretinoin—hematologic cancer	8.31e-05	0.000499	CcSEcCtD
Ketotifen—Headache—Thiotepa—hematologic cancer	8.27e-05	0.000496	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Epirubicin—hematologic cancer	8.26e-05	0.000496	CcSEcCtD
Ketotifen—Hypertension—Dexamethasone—hematologic cancer	8.26e-05	0.000496	CcSEcCtD
Ketotifen—Hypertension—Betamethasone—hematologic cancer	8.26e-05	0.000496	CcSEcCtD
Ketotifen—Diarrhoea—Ifosfamide—hematologic cancer	8.22e-05	0.000493	CcSEcCtD
Ketotifen—Nausea—Vinorelbine—hematologic cancer	8.21e-05	0.000493	CcSEcCtD
Ketotifen—Body temperature increased—Cisplatin—hematologic cancer	8.18e-05	0.000491	CcSEcCtD
Ketotifen—Vomiting—Thalidomide—hematologic cancer	8.12e-05	0.000487	CcSEcCtD
Ketotifen—Dizziness—Carmustine—hematologic cancer	8.11e-05	0.000487	CcSEcCtD
Ketotifen—Pain—Etoposide—hematologic cancer	8.11e-05	0.000487	CcSEcCtD
Ketotifen—Rash—Thalidomide—hematologic cancer	8.05e-05	0.000483	CcSEcCtD
Ketotifen—Dermatitis—Thalidomide—hematologic cancer	8.04e-05	0.000483	CcSEcCtD
Ketotifen—Dizziness—Alitretinoin—hematologic cancer	8.03e-05	0.000482	CcSEcCtD
Ketotifen—Diarrhoea—Vincristine—hematologic cancer	8.01e-05	0.000481	CcSEcCtD
Ketotifen—Headache—Thalidomide—hematologic cancer	8e-05	0.00048	CcSEcCtD
Ketotifen—Pain—Prednisolone—hematologic cancer	8e-05	0.00048	CcSEcCtD
Ketotifen—Hepatitis—Methotrexate—hematologic cancer	8e-05	0.00048	CcSEcCtD
Ketotifen—Dizziness—Ifosfamide—hematologic cancer	7.94e-05	0.000477	CcSEcCtD
Ketotifen—Weight increased—Doxorubicin—hematologic cancer	7.87e-05	0.000472	CcSEcCtD
Ketotifen—Epistaxis—Epirubicin—hematologic cancer	7.86e-05	0.000472	CcSEcCtD
Ketotifen—Pruritus—Gemcitabine—hematologic cancer	7.86e-05	0.000472	CcSEcCtD
Ketotifen—Nausea—Thiotepa—hematologic cancer	7.84e-05	0.000471	CcSEcCtD
Ketotifen—Diarrhoea—Mitoxantrone—hematologic cancer	7.8e-05	0.000468	CcSEcCtD
Ketotifen—Diarrhoea—Irinotecan—hematologic cancer	7.8e-05	0.000468	CcSEcCtD
Ketotifen—Vomiting—Carmustine—hematologic cancer	7.8e-05	0.000468	CcSEcCtD
Ketotifen—Insomnia—Triamcinolone—hematologic cancer	7.78e-05	0.000467	CcSEcCtD
Ketotifen—Gastrointestinal pain—Etoposide—hematologic cancer	7.76e-05	0.000465	CcSEcCtD
Ketotifen—Infection—Dexamethasone—hematologic cancer	7.75e-05	0.000465	CcSEcCtD
Ketotifen—Infection—Betamethasone—hematologic cancer	7.75e-05	0.000465	CcSEcCtD
Ketotifen—Dizziness—Vincristine—hematologic cancer	7.74e-05	0.000465	CcSEcCtD
Ketotifen—Rash—Carmustine—hematologic cancer	7.73e-05	0.000464	CcSEcCtD
Ketotifen—Dermatitis—Carmustine—hematologic cancer	7.73e-05	0.000464	CcSEcCtD
Ketotifen—Vomiting—Alitretinoin—hematologic cancer	7.72e-05	0.000464	CcSEcCtD
Ketotifen—Paraesthesia—Triamcinolone—hematologic cancer	7.72e-05	0.000464	CcSEcCtD
Ketotifen—Drowsiness—Doxorubicin—hematologic cancer	7.71e-05	0.000463	CcSEcCtD
Ketotifen—Headache—Carmustine—hematologic cancer	7.68e-05	0.000461	CcSEcCtD
Ketotifen—Shock—Dexamethasone—hematologic cancer	7.68e-05	0.000461	CcSEcCtD
Ketotifen—Shock—Betamethasone—hematologic cancer	7.68e-05	0.000461	CcSEcCtD
Ketotifen—Rash—Alitretinoin—hematologic cancer	7.66e-05	0.00046	CcSEcCtD
Ketotifen—Dermatitis—Alitretinoin—hematologic cancer	7.65e-05	0.000459	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Doxorubicin—hematologic cancer	7.65e-05	0.000459	CcSEcCtD
Ketotifen—Thrombocytopenia—Dexamethasone—hematologic cancer	7.64e-05	0.000459	CcSEcCtD
Ketotifen—Thrombocytopenia—Betamethasone—hematologic cancer	7.64e-05	0.000459	CcSEcCtD
Ketotifen—Vomiting—Ifosfamide—hematologic cancer	7.63e-05	0.000458	CcSEcCtD
Ketotifen—Headache—Alitretinoin—hematologic cancer	7.61e-05	0.000457	CcSEcCtD
Ketotifen—Diarrhoea—Gemcitabine—hematologic cancer	7.6e-05	0.000456	CcSEcCtD
Ketotifen—Nausea—Thalidomide—hematologic cancer	7.58e-05	0.000455	CcSEcCtD
Ketotifen—Rash—Ifosfamide—hematologic cancer	7.57e-05	0.000454	CcSEcCtD
Ketotifen—Dermatitis—Ifosfamide—hematologic cancer	7.56e-05	0.000454	CcSEcCtD
Ketotifen—Erythema multiforme—Methotrexate—hematologic cancer	7.56e-05	0.000454	CcSEcCtD
Ketotifen—Dizziness—Irinotecan—hematologic cancer	7.54e-05	0.000453	CcSEcCtD
Ketotifen—Urticaria—Etoposide—hematologic cancer	7.53e-05	0.000452	CcSEcCtD
Ketotifen—Body temperature increased—Etoposide—hematologic cancer	7.5e-05	0.00045	CcSEcCtD
Ketotifen—Abdominal pain—Etoposide—hematologic cancer	7.5e-05	0.00045	CcSEcCtD
Ketotifen—Hepatitis—Epirubicin—hematologic cancer	7.48e-05	0.000449	CcSEcCtD
Ketotifen—Syncope—Prednisone—hematologic cancer	7.47e-05	0.000448	CcSEcCtD
Ketotifen—Vomiting—Vincristine—hematologic cancer	7.44e-05	0.000447	CcSEcCtD
Ketotifen—Urticaria—Prednisolone—hematologic cancer	7.43e-05	0.000446	CcSEcCtD
Ketotifen—Rash—Vincristine—hematologic cancer	7.38e-05	0.000443	CcSEcCtD
Ketotifen—Dermatitis—Vincristine—hematologic cancer	7.37e-05	0.000443	CcSEcCtD
Ketotifen—Pain—Triamcinolone—hematologic cancer	7.36e-05	0.000441	CcSEcCtD
Ketotifen—Headache—Vincristine—hematologic cancer	7.33e-05	0.00044	CcSEcCtD
Ketotifen—Loss of consciousness—Prednisone—hematologic cancer	7.32e-05	0.000439	CcSEcCtD
Ketotifen—Nausea—Carmustine—hematologic cancer	7.28e-05	0.000437	CcSEcCtD
Ketotifen—Epistaxis—Doxorubicin—hematologic cancer	7.27e-05	0.000437	CcSEcCtD
Ketotifen—Vomiting—Irinotecan—hematologic cancer	7.25e-05	0.000435	CcSEcCtD
Ketotifen—Vomiting—Mitoxantrone—hematologic cancer	7.25e-05	0.000435	CcSEcCtD
Ketotifen—Nausea—Alitretinoin—hematologic cancer	7.22e-05	0.000433	CcSEcCtD
Ketotifen—Hypertension—Prednisone—hematologic cancer	7.19e-05	0.000432	CcSEcCtD
Ketotifen—Rash—Irinotecan—hematologic cancer	7.19e-05	0.000431	CcSEcCtD
Ketotifen—Rash—Mitoxantrone—hematologic cancer	7.19e-05	0.000431	CcSEcCtD
Ketotifen—Dermatitis—Mitoxantrone—hematologic cancer	7.18e-05	0.000431	CcSEcCtD
Ketotifen—Dermatitis—Irinotecan—hematologic cancer	7.18e-05	0.000431	CcSEcCtD
Ketotifen—Headache—Irinotecan—hematologic cancer	7.14e-05	0.000429	CcSEcCtD
Ketotifen—Headache—Mitoxantrone—hematologic cancer	7.14e-05	0.000429	CcSEcCtD
Ketotifen—Nausea—Ifosfamide—hematologic cancer	7.13e-05	0.000428	CcSEcCtD
Ketotifen—Diarrhoea—Cisplatin—hematologic cancer	7.08e-05	0.000425	CcSEcCtD
Ketotifen—Erythema multiforme—Epirubicin—hematologic cancer	7.07e-05	0.000425	CcSEcCtD
Ketotifen—Vomiting—Gemcitabine—hematologic cancer	7.06e-05	0.000424	CcSEcCtD
Ketotifen—Insomnia—Betamethasone—hematologic cancer	7.06e-05	0.000424	CcSEcCtD
Ketotifen—Insomnia—Dexamethasone—hematologic cancer	7.06e-05	0.000424	CcSEcCtD
Ketotifen—Paraesthesia—Betamethasone—hematologic cancer	7.01e-05	0.000421	CcSEcCtD
Ketotifen—Paraesthesia—Dexamethasone—hematologic cancer	7.01e-05	0.000421	CcSEcCtD
Ketotifen—Rash—Gemcitabine—hematologic cancer	7e-05	0.00042	CcSEcCtD
Ketotifen—Dermatitis—Gemcitabine—hematologic cancer	7e-05	0.00042	CcSEcCtD
Ketotifen—Headache—Gemcitabine—hematologic cancer	6.96e-05	0.000418	CcSEcCtD
Ketotifen—Nausea—Vincristine—hematologic cancer	6.95e-05	0.000417	CcSEcCtD
Ketotifen—Hepatitis—Doxorubicin—hematologic cancer	6.92e-05	0.000416	CcSEcCtD
Ketotifen—Urticaria—Triamcinolone—hematologic cancer	6.83e-05	0.00041	CcSEcCtD
Ketotifen—Body temperature increased—Triamcinolone—hematologic cancer	6.8e-05	0.000408	CcSEcCtD
Ketotifen—Nausea—Mitoxantrone—hematologic cancer	6.77e-05	0.000406	CcSEcCtD
Ketotifen—Nausea—Irinotecan—hematologic cancer	6.77e-05	0.000406	CcSEcCtD
Ketotifen—Infection—Prednisone—hematologic cancer	6.75e-05	0.000405	CcSEcCtD
Ketotifen—Pruritus—Etoposide—hematologic cancer	6.71e-05	0.000403	CcSEcCtD
Ketotifen—Shock—Prednisone—hematologic cancer	6.69e-05	0.000401	CcSEcCtD
Ketotifen—Pain—Dexamethasone—hematologic cancer	6.67e-05	0.000401	CcSEcCtD
Ketotifen—Pain—Betamethasone—hematologic cancer	6.67e-05	0.000401	CcSEcCtD
Ketotifen—Nausea—Gemcitabine—hematologic cancer	6.6e-05	0.000396	CcSEcCtD
Ketotifen—Vomiting—Cisplatin—hematologic cancer	6.58e-05	0.000395	CcSEcCtD
Ketotifen—Erythema multiforme—Doxorubicin—hematologic cancer	6.55e-05	0.000393	CcSEcCtD
Ketotifen—Rash—Cisplatin—hematologic cancer	6.53e-05	0.000392	CcSEcCtD
Ketotifen—Dermatitis—Cisplatin—hematologic cancer	6.52e-05	0.000391	CcSEcCtD
Ketotifen—Diarrhoea—Etoposide—hematologic cancer	6.49e-05	0.000389	CcSEcCtD
