nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifapentine—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0788	0.0896	CbGbCtD
Rifapentine—CYP3A7—Cimetidine—obesity	0.0788	0.0896	CbGbCtD
Rifapentine—CYP2C8—Bupropion—obesity	0.0774	0.0881	CbGbCtD
Rifapentine—CYP2C9—Phentermine—obesity	0.0635	0.0723	CbGbCtD
Rifapentine—CYP3A5—Cimetidine—obesity	0.0591	0.0672	CbGbCtD
Rifapentine—CYP2D6—Phentermine—obesity	0.0581	0.0661	CbGbCtD
Rifapentine—CYP2C8—Cimetidine—obesity	0.0568	0.0647	CbGbCtD
Rifapentine—CYP2C9—Bupropion—obesity	0.054	0.0614	CbGbCtD
Rifapentine—CYP2D6—Bupropion—obesity	0.0494	0.0562	CbGbCtD
Rifapentine—CYP3A4—Sibutramine—obesity	0.0487	0.0554	CbGbCtD
Rifapentine—CYP2D6—Methamphetamine—obesity	0.0464	0.0528	CbGbCtD
Rifapentine—CYP2C9—Cimetidine—obesity	0.0396	0.0451	CbGbCtD
Rifapentine—CYP3A4—Benzphetamine—obesity	0.0369	0.042	CbGbCtD
Rifapentine—CYP2D6—Cimetidine—obesity	0.0362	0.0412	CbGbCtD
Rifapentine—CYP3A4—Bupropion—obesity	0.0314	0.0357	CbGbCtD
Rifapentine—CYP3A4—Orlistat—obesity	0.0256	0.0291	CbGbCtD
Rifapentine—CYP3A4—Cimetidine—obesity	0.023	0.0262	CbGbCtD
Rifapentine—CYP3A4—Topiramate—obesity	0.0151	0.0172	CbGbCtD
Rifapentine—Rifaximin—NR1I2—obesity	0.00589	0.68	CrCbGaD
Rifapentine—Rifampicin—NR1I2—obesity	0.00211	0.244	CrCbGaD
Rifapentine—Rifampicin—CYP2E1—obesity	0.000663	0.0766	CrCbGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—obesity	1.24e-05	0.00011	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—HSD11B1—obesity	1.23e-05	0.000109	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—UCP3—obesity	1.23e-05	0.000109	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—ECHS1—obesity	1.23e-05	0.000109	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—UCP2—obesity	1.23e-05	0.000109	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CB—obesity	1.23e-05	0.000109	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—CETP—obesity	1.22e-05	0.000108	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—obesity	1.21e-05	0.000108	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—CETP—obesity	1.21e-05	0.000107	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—COMT—obesity	1.21e-05	0.000107	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—SDC1—obesity	1.21e-05	0.000107	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—ADH1B—obesity	1.21e-05	0.000107	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—SLC2A4—obesity	1.2e-05	0.000106	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—GCG—obesity	1.2e-05	0.000106	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—SDC1—obesity	1.2e-05	0.000106	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—GNB3—obesity	1.19e-05	0.000106	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—PPARGC1A—obesity	1.19e-05	0.000106	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—AKR1C3—obesity	1.19e-05	0.000105	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—HMOX1—obesity	1.19e-05	0.000105	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—GPAM—obesity	1.19e-05	0.000105	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—ACSL1—obesity	1.19e-05	0.000105	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—PPARGC1B—obesity	1.19e-05	0.000105	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—CYCS—obesity	1.18e-05	0.000105	CbGpPWpGaD
