nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—GLYAT—nephron tubule—IgA glomerulonephritis	0.0199	0.056	CbGeAlD
Glycine—GLYATL1—kidney—IgA glomerulonephritis	0.0186	0.0524	CbGeAlD
Glycine—GLYAT—kidney—IgA glomerulonephritis	0.0175	0.0492	CbGeAlD
Glycine—GLYAT—cortex of kidney—IgA glomerulonephritis	0.017	0.0479	CbGeAlD
Glycine—L-Alanine—KYNU—IgA glomerulonephritis	0.0132	1	CrCbGaD
Glycine—AGXT—kidney—IgA glomerulonephritis	0.012	0.0337	CbGeAlD
Glycine—GCSH—kidney—IgA glomerulonephritis	0.0115	0.0323	CbGeAlD
Glycine—GLDC—nephron tubule—IgA glomerulonephritis	0.0108	0.0305	CbGeAlD
Glycine—GPR18—lymphoid tissue—IgA glomerulonephritis	0.0105	0.0296	CbGeAlD
Glycine—AGXT2—kidney—IgA glomerulonephritis	0.0102	0.0287	CbGeAlD
Glycine—PIPOX—nephron tubule—IgA glomerulonephritis	0.0101	0.0285	CbGeAlD
Glycine—AGXT2—cortex of kidney—IgA glomerulonephritis	0.00991	0.0279	CbGeAlD
Glycine—GLRA2—kidney—IgA glomerulonephritis	0.00975	0.0275	CbGeAlD
Glycine—GLDC—kidney—IgA glomerulonephritis	0.0095	0.0268	CbGeAlD
Glycine—GLDC—cortex of kidney—IgA glomerulonephritis	0.00925	0.0261	CbGeAlD
Glycine—PIPOX—kidney—IgA glomerulonephritis	0.00887	0.025	CbGeAlD
Glycine—PIPOX—cortex of kidney—IgA glomerulonephritis	0.00864	0.0244	CbGeAlD
Glycine—ALAS1—nephron tubule—IgA glomerulonephritis	0.00858	0.0242	CbGeAlD
Glycine—GCAT—cortex of kidney—IgA glomerulonephritis	0.00838	0.0236	CbGeAlD
Glycine—GARS—nephron tubule—IgA glomerulonephritis	0.00782	0.022	CbGeAlD
Glycine—ALAS1—kidney—IgA glomerulonephritis	0.00754	0.0213	CbGeAlD
Glycine—GATM—nephron tubule—IgA glomerulonephritis	0.00742	0.0209	CbGeAlD
Glycine—ALAS1—cortex of kidney—IgA glomerulonephritis	0.00735	0.0207	CbGeAlD
Glycine—GARS—kidney—IgA glomerulonephritis	0.00687	0.0194	CbGeAlD
Glycine—SHMT2—nephron tubule—IgA glomerulonephritis	0.0068	0.0192	CbGeAlD
Glycine—GARS—cortex of kidney—IgA glomerulonephritis	0.00669	0.0189	CbGeAlD
Glycine—GATM—kidney—IgA glomerulonephritis	0.00652	0.0184	CbGeAlD
Glycine—GATM—cortex of kidney—IgA glomerulonephritis	0.00635	0.0179	CbGeAlD
Glycine—SHMT1—nephron tubule—IgA glomerulonephritis	0.00619	0.0175	CbGeAlD
Glycine—SHMT2—kidney—IgA glomerulonephritis	0.00598	0.0169	CbGeAlD
Glycine—GARS—lymphoid tissue—IgA glomerulonephritis	0.0059	0.0166	CbGeAlD
Glycine—SHMT2—cortex of kidney—IgA glomerulonephritis	0.00582	0.0164	CbGeAlD
Glycine—SHMT1—kidney—IgA glomerulonephritis	0.00544	0.0153	CbGeAlD
Glycine—SHMT1—cortex of kidney—IgA glomerulonephritis	0.0053	0.0149	CbGeAlD
Glycine—SLC36A1—nephron tubule—IgA glomerulonephritis	0.00528	0.0149	CbGeAlD
