nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicoumarol—CYP2C9—Eprosartan—hypertension	0.0755	0.125	CbGbCtD
Dicoumarol—CYP2C9—Torasemide—hypertension	0.0615	0.102	CbGbCtD
Dicoumarol—CYP2C9—Candesartan—hypertension	0.0572	0.0951	CbGbCtD
Dicoumarol—CYP2C9—Guanfacine—hypertension	0.0572	0.0951	CbGbCtD
Dicoumarol—CYP2C9—Diltiazem—hypertension	0.0433	0.0721	CbGbCtD
Dicoumarol—CYP2C9—Valsartan—hypertension	0.0396	0.0659	CbGbCtD
Dicoumarol—CYP2C9—Irbesartan—hypertension	0.0353	0.0587	CbGbCtD
Dicoumarol—CYP2C9—Amlodipine—hypertension	0.0347	0.0576	CbGbCtD
Dicoumarol—CYP2C9—Felodipine—hypertension	0.0334	0.0556	CbGbCtD
Dicoumarol—CYP2C9—Nifedipine—hypertension	0.0323	0.0537	CbGbCtD
Dicoumarol—CYP2C9—Carvedilol—hypertension	0.0318	0.0529	CbGbCtD
Dicoumarol—CYP2C9—Nicardipine—hypertension	0.0318	0.0529	CbGbCtD
Dicoumarol—CYP2C9—Atorvastatin—hypertension	0.0249	0.0414	CbGbCtD
Dicoumarol—CYP2C9—Losartan—hypertension	0.0228	0.0379	CbGbCtD
Dicoumarol—CRYZ—nephron—hypertension	0.0228	0.15	CbGeAlD
Dicoumarol—CYP2C9—Verapamil—hypertension	0.0201	0.0334	CbGbCtD
Dicoumarol—VKORC1—artery—hypertension	0.00874	0.0578	CbGeAlD
Dicoumarol—GPR35—central nervous system—hypertension	0.00732	0.0484	CbGeAlD
Dicoumarol—CRYZ—cardiac ventricle—hypertension	0.00712	0.0471	CbGeAlD
Dicoumarol—VKORC1—blood vessel—hypertension	0.00681	0.045	CbGeAlD
Dicoumarol—CRYZ—myocardium—hypertension	0.0067	0.0443	CbGeAlD
Dicoumarol—CRYZ—nephron tubule—hypertension	0.00491	0.0325	CbGeAlD
Dicoumarol—CRYZ—adrenal cortex—hypertension	0.00484	0.032	CbGeAlD
Dicoumarol—CRYZ—heart—hypertension	0.00468	0.0309	CbGeAlD
Dicoumarol—CRYZ—decidua—hypertension	0.00455	0.0301	CbGeAlD
Dicoumarol—CRYZ—cardiovascular system—hypertension	0.00441	0.0292	CbGeAlD
Dicoumarol—CRYZ—kidney—hypertension	0.00432	0.0285	CbGeAlD
Dicoumarol—CRYZ—cortex of kidney—hypertension	0.00421	0.0278	CbGeAlD
Dicoumarol—CRYZ—cardiac atrium—hypertension	0.004	0.0264	CbGeAlD
Dicoumarol—CRYZ—medulla oblongata—hypertension	0.00377	0.0249	CbGeAlD
Dicoumarol—CYP2C9—urine—hypertension	0.00372	0.0246	CbGeAlD
Dicoumarol—CRYZ—adrenal gland—hypertension	0.00349	0.0231	CbGeAlD
Dicoumarol—VKORC1—heart—hypertension	0.00322	0.0213	CbGeAlD
Dicoumarol—VKORC1—cardiovascular system—hypertension	0.00304	0.0201	CbGeAlD
Dicoumarol—CRYZ—endocrine gland—hypertension	0.00303	0.02	CbGeAlD
Dicoumarol—VKORC1—kidney—hypertension	0.00297	0.0196	CbGeAlD
