nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—ERBB3—gallbladder cancer	0.598	0.69	CbGaD
Gefitinib—EGFR—gallbladder cancer	0.268	0.31	CbGaD
Gefitinib—ORM1—bile—gallbladder cancer	0.00573	0.156	CbGeAlD
Gefitinib—Lapatinib—ERBB4—gallbladder cancer	0.00219	0.21	CrCbGaD
Gefitinib—Lapatinib—ERBB2—gallbladder cancer	0.00161	0.155	CrCbGaD
Gefitinib—ORM1—gall bladder—gallbladder cancer	0.00159	0.0434	CbGeAlD
Gefitinib—Afatinib—ERBB4—gallbladder cancer	0.00155	0.149	CrCbGaD
Gefitinib—ERBB3—epithelium—gallbladder cancer	0.00147	0.04	CbGeAlD
Gefitinib—MKNK2—epithelium—gallbladder cancer	0.0014	0.038	CbGeAlD
Gefitinib—ALB—gall bladder—gallbladder cancer	0.0014	0.038	CbGeAlD
Gefitinib—CSNK1E—pancreas—gallbladder cancer	0.00136	0.0369	CbGeAlD
Gefitinib—ERBB3—pancreas—gallbladder cancer	0.00131	0.0356	CbGeAlD
Gefitinib—MKNK2—pancreas—gallbladder cancer	0.00124	0.0339	CbGeAlD
Gefitinib—IRAK1—pancreas—gallbladder cancer	0.00124	0.0339	CbGeAlD
Gefitinib—SBK1—lymph node—gallbladder cancer	0.0012	0.0326	CbGeAlD
Gefitinib—Afatinib—ERBB2—gallbladder cancer	0.00114	0.11	CrCbGaD
Gefitinib—CHEK2—lymph node—gallbladder cancer	0.00104	0.0284	CbGeAlD
Gefitinib—EGFR—liver—gallbladder cancer	0.000897	0.0244	CbGeAlD
Gefitinib—CSNK1E—liver—gallbladder cancer	0.000863	0.0235	CbGeAlD
Gefitinib—IRAK4—liver—gallbladder cancer	0.000849	0.0231	CbGeAlD
Gefitinib—ERBB3—liver—gallbladder cancer	0.000832	0.0227	CbGeAlD
Gefitinib—MKNK2—liver—gallbladder cancer	0.000791	0.0216	CbGeAlD
Gefitinib—IRAK1—liver—gallbladder cancer	0.000791	0.0216	CbGeAlD
Gefitinib—MKNK1—liver—gallbladder cancer	0.000781	0.0213	CbGeAlD
Gefitinib—Lapatinib—EGFR—gallbladder cancer	0.000763	0.0732	CrCbGaD
Gefitinib—EGFR—lymph node—gallbladder cancer	0.000688	0.0187	CbGeAlD
Gefitinib—Bosutinib—ERBB4—gallbladder cancer	0.000674	0.0647	CrCbGaD
Gefitinib—CSNK1E—lymph node—gallbladder cancer	0.000661	0.018	CbGeAlD
Gefitinib—IRAK4—lymph node—gallbladder cancer	0.000651	0.0177	CbGeAlD
Gefitinib—STK10—liver—gallbladder cancer	0.000644	0.0175	CbGeAlD
Gefitinib—ERBB3—lymph node—gallbladder cancer	0.000638	0.0174	CbGeAlD
Gefitinib—MKNK2—lymph node—gallbladder cancer	0.000607	0.0165	CbGeAlD
Gefitinib—IRAK1—lymph node—gallbladder cancer	0.000607	0.0165	CbGeAlD
Gefitinib—MKNK1—lymph node—gallbladder cancer	0.000599	0.0163	CbGeAlD
Gefitinib—MAP2K5—liver—gallbladder cancer	0.000575	0.0157	CbGeAlD
Gefitinib—Vandetanib—ERBB3—gallbladder cancer	0.000562	0.0539	CrCbGaD
Gefitinib—Afatinib—EGFR—gallbladder cancer	0.000541	0.0519	CrCbGaD
Gefitinib—Bosutinib—ERBB3—gallbladder cancer	0.000525	0.0504	CrCbGaD
Gefitinib—STK10—lymph node—gallbladder cancer	0.000493	0.0134	CbGeAlD
Gefitinib—CYP1A1—epithelium—gallbladder cancer	0.000468	0.0128	CbGeAlD
Gefitinib—ORM1—liver—gallbladder cancer	0.000467	0.0127	CbGeAlD
Gefitinib—MAP2K5—lymph node—gallbladder cancer	0.000441	0.012	CbGeAlD
Gefitinib—ALB—liver—gallbladder cancer	0.000409	0.0111	CbGeAlD
Gefitinib—CYP3A5—pancreas—gallbladder cancer	0.000408	0.0111	CbGeAlD
Gefitinib—Erlotinib—EGFR—gallbladder cancer	0.000382	0.0367	CrCbGaD
Gefitinib—ORM1—lymph node—gallbladder cancer	0.000358	0.00975	CbGeAlD
Gefitinib—CYP2C19—liver—gallbladder cancer	0.000329	0.00898	CbGeAlD
Gefitinib—ALB—lymph node—gallbladder cancer	0.000314	0.00855	CbGeAlD
Gefitinib—ABCG2—liver—gallbladder cancer	0.00028	0.00762	CbGeAlD
Gefitinib—CYP1A1—liver—gallbladder cancer	0.000265	0.00723	CbGeAlD
Gefitinib—CYP3A5—liver—gallbladder cancer	0.00026	0.00707	CbGeAlD
Gefitinib—CYP2C9—liver—gallbladder cancer	0.000255	0.00696	CbGeAlD
Gefitinib—Vandetanib—EGFR—gallbladder cancer	0.000252	0.0241	CrCbGaD
Gefitinib—ABCB1—epithelium—gallbladder cancer	0.000243	0.00663	CbGeAlD
Gefitinib—Bosutinib—EGFR—gallbladder cancer	0.000236	0.0226	CrCbGaD
Gefitinib—ABCB1—pancreas—gallbladder cancer	0.000217	0.0059	CbGeAlD
Gefitinib—ABCG2—lymph node—gallbladder cancer	0.000214	0.00584	CbGeAlD
Gefitinib—CYP1A1—lymph node—gallbladder cancer	0.000204	0.00554	CbGeAlD
Gefitinib—CYP3A4—liver—gallbladder cancer	0.000195	0.00531	CbGeAlD
Gefitinib—CYP2D6—liver—gallbladder cancer	0.000192	0.00522	CbGeAlD
Gefitinib—ABCB1—liver—gallbladder cancer	0.000138	0.00376	CbGeAlD
Gefitinib—ABCB1—lymph node—gallbladder cancer	0.000106	0.00288	CbGeAlD
Gefitinib—ERBB3—B Cell Activation—HRAS—gallbladder cancer	6.64e-05	0.000766	CbGpPWpGaD
Gefitinib—MAP2K5—NGF signalling via TRKA from the plasma membrane—HRAS—gallbladder cancer	6.6e-05	0.00076	CbGpPWpGaD
Gefitinib—EGFR—Signaling by SCF-KIT—NRAS—gallbladder cancer	6.55e-05	0.000755	CbGpPWpGaD
Gefitinib—CSNK1E—Disease—ERBB4—gallbladder cancer	6.52e-05	0.000752	CbGpPWpGaD
Gefitinib—IRAK4—Innate Immune System—BCL2—gallbladder cancer	6.47e-05	0.000746	CbGpPWpGaD
Gefitinib—EGFR—NGF signalling via TRKA from the plasma membrane—ERBB2—gallbladder cancer	6.36e-05	0.000733	CbGpPWpGaD
Gefitinib—ERBB3—NGF signalling via TRKA from the plasma membrane—HRAS—gallbladder cancer	6.36e-05	0.000733	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling by NGF—EGFR—gallbladder cancer	6.32e-05	0.000728	CbGpPWpGaD
Gefitinib—EGFR—Immune System—KEAP1—gallbladder cancer	6.31e-05	0.000727	CbGpPWpGaD
Gefitinib—IRAK4—Innate Immune System—ERBB2—gallbladder cancer	6.29e-05	0.000724	CbGpPWpGaD
Gefitinib—EGFR—Regulation of Actin Cytoskeleton—NRAS—gallbladder cancer	6.27e-05	0.000723	CbGpPWpGaD
Gefitinib—EGFR—Downstream signaling of activated FGFR—NRAS—gallbladder cancer	6.27e-05	0.000723	CbGpPWpGaD
Gefitinib—IRAK4—Cytokine Signaling in Immune system—HRAS—gallbladder cancer	6.24e-05	0.000719	CbGpPWpGaD
Gefitinib—EGFR—Signaling by ERBB4—NRAS—gallbladder cancer	6.17e-05	0.000711	CbGpPWpGaD
Gefitinib—EPHA6—Developmental Biology—EGFR—gallbladder cancer	6.12e-05	0.000705	CbGpPWpGaD
Gefitinib—ERBB3—Signaling by NGF—EGFR—gallbladder cancer	6.09e-05	0.000702	CbGpPWpGaD
Gefitinib—EGFR—ErbB1 downstream signaling—HRAS—gallbladder cancer	6.07e-05	0.000699	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling by NGF—KRAS—gallbladder cancer	5.97e-05	0.000688	CbGpPWpGaD
Gefitinib—EGFR—Downstream signal transduction—NRAS—gallbladder cancer	5.89e-05	0.000679	CbGpPWpGaD
Gefitinib—MKNK1—Signaling Pathways—ERBB4—gallbladder cancer	5.87e-05	0.000677	CbGpPWpGaD
Gefitinib—EGFR—Signaling by FGFR—NRAS—gallbladder cancer	5.86e-05	0.000676	CbGpPWpGaD
Gefitinib—IRAK4—Immune System—ERBB3—gallbladder cancer	5.84e-05	0.000673	CbGpPWpGaD
Gefitinib—EGFR—Signaling by ERBB2—NRAS—gallbladder cancer	5.83e-05	0.000672	CbGpPWpGaD
Gefitinib—EGFR—DAP12 signaling—NRAS—gallbladder cancer	5.81e-05	0.000669	CbGpPWpGaD
Gefitinib—EPHA6—Developmental Biology—KRAS—gallbladder cancer	5.78e-05	0.000666	CbGpPWpGaD
Gefitinib—EGFR—Spinal Cord Injury—TP53—gallbladder cancer	5.78e-05	0.000666	CbGpPWpGaD
Gefitinib—ERBB3—Signaling by NGF—KRAS—gallbladder cancer	5.75e-05	0.000663	CbGpPWpGaD
Gefitinib—EGFR—Downstream signaling events of B Cell Receptor (BCR)—NRAS—gallbladder cancer	5.72e-05	0.00066	CbGpPWpGaD
Gefitinib—EGFR—MAPK Signaling Pathway—NRAS—gallbladder cancer	5.7e-05	0.000656	CbGpPWpGaD
Gefitinib—IRAK1—Cytokine Signaling in Immune system—NRAS—gallbladder cancer	5.66e-05	0.000652	CbGpPWpGaD
Gefitinib—CSNK1E—Disease—ERBB3—gallbladder cancer	5.64e-05	0.00065	CbGpPWpGaD
Gefitinib—EGFR—Signaling by SCF-KIT—KRAS—gallbladder cancer	5.64e-05	0.00065	CbGpPWpGaD
Gefitinib—IRAK1—Signaling by NGF—NRAS—gallbladder cancer	5.56e-05	0.000641	CbGpPWpGaD
Gefitinib—EGFR—DAP12 interactions—NRAS—gallbladder cancer	5.46e-05	0.00063	CbGpPWpGaD
Gefitinib—EGFR—Signaling by FGFR in disease—NRAS—gallbladder cancer	5.46e-05	0.00063	CbGpPWpGaD
Gefitinib—EGFR—Fc epsilon receptor (FCERI) signaling—NRAS—gallbladder cancer	5.46e-05	0.00063	CbGpPWpGaD
Gefitinib—EGFR—Signaling by EGFR—NRAS—gallbladder cancer	5.41e-05	0.000624	CbGpPWpGaD
Gefitinib—EGFR—Downstream signaling of activated FGFR—KRAS—gallbladder cancer	5.4e-05	0.000622	CbGpPWpGaD
Gefitinib—EGFR—Regulation of Actin Cytoskeleton—KRAS—gallbladder cancer	5.4e-05	0.000622	CbGpPWpGaD
Gefitinib—ERBB3—Immune System—ERBB4—gallbladder cancer	5.38e-05	0.000621	CbGpPWpGaD
Gefitinib—EGFR—Signaling by EGFR in Cancer—NRAS—gallbladder cancer	5.37e-05	0.000618	CbGpPWpGaD
Gefitinib—EGFR—Signaling by PDGF—NRAS—gallbladder cancer	5.34e-05	0.000616	CbGpPWpGaD
Gefitinib—EGFR—Integrated Breast Cancer Pathway—KRAS—gallbladder cancer	5.34e-05	0.000615	CbGpPWpGaD
Gefitinib—EGFR—Signaling by ERBB4—KRAS—gallbladder cancer	5.31e-05	0.000612	CbGpPWpGaD
Gefitinib—ALB—Folate Metabolism—TP53—gallbladder cancer	5.3e-05	0.000611	CbGpPWpGaD
Gefitinib—ERBB3—Innate Immune System—BCL2—gallbladder cancer	5.16e-05	0.000594	CbGpPWpGaD
Gefitinib—EGFR—Innate Immune System—ERBB4—gallbladder cancer	5.15e-05	0.000593	CbGpPWpGaD
Gefitinib—MKNK1—Signaling Pathways—ERBB3—gallbladder cancer	5.08e-05	0.000585	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling by NGF—HRAS—gallbladder cancer	5.07e-05	0.000585	CbGpPWpGaD
Gefitinib—EGFR—Downstream signal transduction—KRAS—gallbladder cancer	5.07e-05	0.000585	CbGpPWpGaD
Gefitinib—IRAK1—Signaling by NGF—EGFR—gallbladder cancer	5.07e-05	0.000584	CbGpPWpGaD
Gefitinib—EGFR—B Cell Activation—NRAS—gallbladder cancer	5.06e-05	0.000583	CbGpPWpGaD
Gefitinib—EGFR—Signaling by FGFR—KRAS—gallbladder cancer	5.05e-05	0.000582	CbGpPWpGaD
Gefitinib—EGFR—EGF/EGFR Signaling Pathway—KRAS—gallbladder cancer	5.05e-05	0.000582	CbGpPWpGaD
Gefitinib—EGFR—Direct p53 effectors—TP53—gallbladder cancer	5.04e-05	0.000581	CbGpPWpGaD
Gefitinib—EGFR—Signaling by ERBB2—KRAS—gallbladder cancer	5.02e-05	0.000579	CbGpPWpGaD
Gefitinib—ERBB3—Innate Immune System—ERBB2—gallbladder cancer	5.01e-05	0.000578	CbGpPWpGaD
Gefitinib—EGFR—DAP12 signaling—KRAS—gallbladder cancer	5e-05	0.000576	CbGpPWpGaD
Gefitinib—ERBB3—Disease—ERBB4—gallbladder cancer	4.97e-05	0.000573	CbGpPWpGaD
Gefitinib—EGFR—Adaptive Immune System—ERBB4—gallbladder cancer	4.94e-05	0.00057	CbGpPWpGaD
Gefitinib—EGFR—Downstream signaling events of B Cell Receptor (BCR)—KRAS—gallbladder cancer	4.93e-05	0.000568	CbGpPWpGaD
Gefitinib—EPHA6—Developmental Biology—HRAS—gallbladder cancer	4.91e-05	0.000566	CbGpPWpGaD
Gefitinib—EGFR—MAPK Signaling Pathway—KRAS—gallbladder cancer	4.9e-05	0.000565	CbGpPWpGaD
Gefitinib—EGFR—Signaling by NGF—ERBB2—gallbladder cancer	4.89e-05	0.000564	CbGpPWpGaD
Gefitinib—ERBB3—Signaling by NGF—HRAS—gallbladder cancer	4.89e-05	0.000564	CbGpPWpGaD
