nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—HNMT—asthma	0.807	1	CbGaD
Chlorhexidine—HNMT—respiratory system—asthma	0.00114	0.15	CbGeAlD
Chlorhexidine—HNMT—epithelium—asthma	0.000954	0.125	CbGeAlD
Chlorhexidine—HNMT—bronchus—asthma	0.00094	0.123	CbGeAlD
Chlorhexidine—HNMT—cardiovascular system—asthma	0.000875	0.115	CbGeAlD
Chlorhexidine—HNMT—adrenal gland—asthma	0.000692	0.0909	CbGeAlD
Chlorhexidine—HNMT—lung—asthma	0.000606	0.0796	CbGeAlD
Chlorhexidine—SLC47A1—adrenal cortex—asthma	0.000572	0.0751	CbGeAlD
Chlorhexidine—SLC22A3—smooth muscle tissue—asthma	0.000438	0.0575	CbGeAlD
Chlorhexidine—SLC47A1—adrenal gland—asthma	0.000413	0.0542	CbGeAlD
Chlorhexidine—SLC47A1—lung—asthma	0.000362	0.0475	CbGeAlD
Chlorhexidine—SLC22A3—adrenal gland—asthma	0.000329	0.0433	CbGeAlD
Chlorhexidine—SLC22A3—lung—asthma	0.000289	0.0379	CbGeAlD
Chlorhexidine—Myalgia—Tiotropium—asthma	0.000208	0.00113	CcSEcCtD
Chlorhexidine—Rhinitis—Budesonide—asthma	0.000208	0.00113	CcSEcCtD
Chlorhexidine—Paraesthesia—Ipratropium bromide—asthma	0.000207	0.00112	CcSEcCtD
Chlorhexidine—Discomfort—Loratadine—asthma	0.000206	0.00112	CcSEcCtD
Chlorhexidine—Pharyngitis—Budesonide—asthma	0.000206	0.00112	CcSEcCtD
Chlorhexidine—Dry mouth—Loratadine—asthma	0.000204	0.00111	CcSEcCtD
Chlorhexidine—Headache—Fluticasone furoate—asthma	0.000204	0.0011	CcSEcCtD
Chlorhexidine—Dry mouth—Tiotropium—asthma	0.000204	0.0011	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Fluticasone Propionate—asthma	0.000204	0.0011	CcSEcCtD
Chlorhexidine—Back pain—Mometasone—asthma	0.000203	0.0011	CcSEcCtD
Chlorhexidine—Dyspepsia—Ipratropium bromide—asthma	0.000203	0.0011	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Salmeterol—asthma	0.000203	0.0011	CcSEcCtD
Chlorhexidine—Urticaria—Cromoglicic acid—asthma	0.000201	0.00109	CcSEcCtD
Chlorhexidine—Paraesthesia—Salmeterol—asthma	0.0002	0.00109	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Loratadine—asthma	0.0002	0.00108	CcSEcCtD
Chlorhexidine—Cough—Flunisolide—asthma	0.000198	0.00107	CcSEcCtD
Chlorhexidine—Pain—Ipratropium bromide—asthma	0.000197	0.00107	CcSEcCtD
Chlorhexidine—Dyspepsia—Salmeterol—asthma	0.000196	0.00106	CcSEcCtD
Chlorhexidine—Hypertension—Flunisolide—asthma	0.000196	0.00106	CcSEcCtD
Chlorhexidine—Arthropathy—Prednisone—asthma	0.000195	0.00106	CcSEcCtD
Chlorhexidine—Skin exfoliation—Dexamethasone—asthma	0.000195	0.00106	CcSEcCtD
Chlorhexidine—Skin exfoliation—Betamethasone—asthma	0.000195	0.00106	CcSEcCtD
Chlorhexidine—Dysgeusia—Arformoterol—asthma	0.000193	0.00105	CcSEcCtD
Chlorhexidine—Dysgeusia—Formoterol—asthma	0.000193	0.00105	CcSEcCtD
Chlorhexidine—Injury—Prednisolone—asthma	0.000193	0.00105	CcSEcCtD
Chlorhexidine—Myalgia—Flunisolide—asthma	0.000193	0.00105	CcSEcCtD
Chlorhexidine—Headache—Zafirlukast—asthma	0.000191	0.00104	CcSEcCtD
Chlorhexidine—Pain—Fluticasone Propionate—asthma	0.000191	0.00104	CcSEcCtD
Chlorhexidine—Back pain—Formoterol—asthma	0.000191	0.00104	CcSEcCtD
Chlorhexidine—Back pain—Arformoterol—asthma	0.000191	0.00104	CcSEcCtD
Chlorhexidine—Discomfort—Flunisolide—asthma	0.000191	0.00103	CcSEcCtD
Chlorhexidine—Pain—Salmeterol—asthma	0.000191	0.00103	CcSEcCtD
Chlorhexidine—Injury—Hydrocortisone—asthma	0.000189	0.00102	CcSEcCtD
Chlorhexidine—Ulcer—Prednisone—asthma	0.000188	0.00102	CcSEcCtD
Chlorhexidine—Dyspepsia—Aminophylline—asthma	0.000186	0.00101	CcSEcCtD
Chlorhexidine—Hypersensitivity—Cromoglicic acid—asthma	0.000186	0.00101	CcSEcCtD
Chlorhexidine—Cough—Mometasone—asthma	0.000184	0.000995	CcSEcCtD
Chlorhexidine—Urticaria—Ipratropium bromide—asthma	0.000183	0.000994	CcSEcCtD
Chlorhexidine—Dysgeusia—Salbutamol—asthma	0.000183	0.00099	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Loratadine—asthma	0.000182	0.000988	CcSEcCtD
Chlorhexidine—Headache—Beclomethasone—asthma	0.000182	0.000987	CcSEcCtD
Chlorhexidine—Headache—Theophylline—asthma	0.000182	0.000987	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Tiotropium—asthma	0.000182	0.000986	CcSEcCtD
Chlorhexidine—Back pain—Salbutamol—asthma	0.00018	0.000978	CcSEcCtD
Chlorhexidine—Paraesthesia—Loratadine—asthma	0.00018	0.000974	CcSEcCtD
Chlorhexidine—Paraesthesia—Tiotropium—asthma	0.000179	0.000972	CcSEcCtD
Chlorhexidine—Arthralgia—Mometasone—asthma	0.000179	0.000971	CcSEcCtD
Chlorhexidine—Myalgia—Mometasone—asthma	0.000179	0.000971	CcSEcCtD
Chlorhexidine—Injury—Triamcinolone—asthma	0.000178	0.000963	CcSEcCtD
Chlorhexidine—Osteoarthritis—Prednisolone—asthma	0.000178	0.000963	CcSEcCtD
Chlorhexidine—Urticaria—Fluticasone Propionate—asthma	0.000178	0.000962	CcSEcCtD
Chlorhexidine—Injury—Methylprednisolone—asthma	0.000177	0.000961	CcSEcCtD
Chlorhexidine—Urticaria—Salmeterol—asthma	0.000177	0.00096	CcSEcCtD
Chlorhexidine—Dysgeusia—Budesonide—asthma	0.000177	0.000959	CcSEcCtD
Chlorhexidine—Dyspepsia—Loratadine—asthma	0.000176	0.000955	CcSEcCtD
Chlorhexidine—Dyspepsia—Tiotropium—asthma	0.000176	0.000953	CcSEcCtD
Chlorhexidine—Dry mouth—Mometasone—asthma	0.000175	0.000949	CcSEcCtD
Chlorhexidine—Back pain—Budesonide—asthma	0.000175	0.000947	CcSEcCtD
Chlorhexidine—Headache—Ciclesonide—asthma	0.000174	0.000945	CcSEcCtD
Chlorhexidine—Osteoarthritis—Hydrocortisone—asthma	0.000173	0.00094	CcSEcCtD
Chlorhexidine—Cough—Formoterol—asthma	0.000172	0.000934	CcSEcCtD
Chlorhexidine—Cough—Arformoterol—asthma	0.000172	0.000934	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Mometasone—asthma	0.000172	0.000931	CcSEcCtD
Chlorhexidine—Pain—Loratadine—asthma	0.000171	0.000927	CcSEcCtD
Chlorhexidine—Hypertension—Arformoterol—asthma	0.00017	0.000924	CcSEcCtD
Chlorhexidine—Hypertension—Formoterol—asthma	0.00017	0.000924	CcSEcCtD
Chlorhexidine—Hypersensitivity—Ipratropium bromide—asthma	0.00017	0.000922	CcSEcCtD
Chlorhexidine—Skin exfoliation—Prednisone—asthma	0.00017	0.00092	CcSEcCtD
Chlorhexidine—Cough—Montelukast—asthma	0.000169	0.000915	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Flunisolide—asthma	0.000169	0.000914	CcSEcCtD
Chlorhexidine—Urticaria—Aminophylline—asthma	0.000168	0.000912	CcSEcCtD
Chlorhexidine—Myalgia—Formoterol—asthma	0.000168	0.000911	CcSEcCtD
Chlorhexidine—Arthralgia—Arformoterol—asthma	0.000168	0.000911	CcSEcCtD
Chlorhexidine—Myalgia—Arformoterol—asthma	0.000168	0.000911	CcSEcCtD
Chlorhexidine—Arthralgia—Formoterol—asthma	0.000168	0.000911	CcSEcCtD
