nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptomycin—SLC22A6—Conjugated Estrogens—prostate cancer	0.328	1	CbGbCtD
Streptomycin—Ototoxicity—Docetaxel—prostate cancer	0.0216	0.0321	CcSEcCtD
Streptomycin—Haemolytic anaemia—Flutamide—prostate cancer	0.0135	0.0201	CcSEcCtD
Streptomycin—Renal impairment—Degarelix—prostate cancer	0.0115	0.0171	CcSEcCtD
Streptomycin—Pancytopenia—Estramustine—prostate cancer	0.0113	0.0169	CcSEcCtD
Streptomycin—Amblyopia—Goserelin—prostate cancer	0.011	0.0163	CcSEcCtD
Streptomycin—Nephropathy toxic—Mitoxantrone—prostate cancer	0.0109	0.0162	CcSEcCtD
Streptomycin—Muscular weakness—Degarelix—prostate cancer	0.00965	0.0144	CcSEcCtD
Streptomycin—Nephropathy toxic—Etoposide—prostate cancer	0.00906	0.0135	CcSEcCtD
Streptomycin—Renal failure—Degarelix—prostate cancer	0.00829	0.0123	CcSEcCtD
Streptomycin—Renal failure—Cabazitaxel—prostate cancer	0.00781	0.0116	CcSEcCtD
Streptomycin—Muscular weakness—Bicalutamide—prostate cancer	0.0078	0.0116	CcSEcCtD
Streptomycin—Eosinophilia—Bicalutamide—prostate cancer	0.00757	0.0113	CcSEcCtD
Streptomycin—Leukopenia—Estramustine—prostate cancer	0.00744	0.0111	CcSEcCtD
Streptomycin—Angioedema—Estrone—prostate cancer	0.00726	0.0108	CcSEcCtD
Streptomycin—Thrombocytopenia—Estramustine—prostate cancer	0.00664	0.00988	CcSEcCtD
Streptomycin—Leukopenia—Nilutamide—prostate cancer	0.0066	0.00982	CcSEcCtD
Streptomycin—Leukopenia—Flutamide—prostate cancer	0.00657	0.00978	CcSEcCtD
Streptomycin—Anaphylactic shock—Estrone—prostate cancer	0.00648	0.00964	CcSEcCtD
Streptomycin—Renal impairment—Goserelin—prostate cancer	0.00646	0.00961	CcSEcCtD
Streptomycin—Renal impairment—Conjugated Estrogens—prostate cancer	0.0064	0.00952	CcSEcCtD
Streptomycin—Angioedema—Estradiol valerate/Dienogest—prostate cancer	0.00633	0.00942	CcSEcCtD
Streptomycin—Thrombocytopenia—Flutamide—prostate cancer	0.00587	0.00873	CcSEcCtD
Streptomycin—Anaphylactic shock—Estradiol valerate/Dienogest—prostate cancer	0.00566	0.00841	CcSEcCtD
Streptomycin—Vertigo—Cabazitaxel—prostate cancer	0.00558	0.0083	CcSEcCtD
Streptomycin—Leukopenia—Cabazitaxel—prostate cancer	0.00556	0.00826	CcSEcCtD
Streptomycin—Deafness—Estradiol—prostate cancer	0.00545	0.00811	CcSEcCtD
Streptomycin—Paraesthesia—Nilutamide—prostate cancer	0.00541	0.00804	CcSEcCtD
Streptomycin—Anaphylactic shock—Degarelix—prostate cancer	0.00538	0.008	CcSEcCtD
Streptomycin—Body temperature increased—Abiraterone—prostate cancer	0.00521	0.00775	CcSEcCtD
Streptomycin—Urticaria—Estrone—prostate cancer	0.00515	0.00766	CcSEcCtD
Streptomycin—Thrombocytopenia—Cabazitaxel—prostate cancer	0.00496	0.00738	CcSEcCtD
Streptomycin—Angioedema—Bicalutamide—prostate cancer	0.00487	0.00724	CcSEcCtD
Streptomycin—Body temperature increased—Nilutamide—prostate cancer	0.00476	0.00708	CcSEcCtD
Streptomycin—Renal failure—Goserelin—prostate cancer	0.00466	0.00693	CcSEcCtD
Streptomycin—Renal failure—Conjugated Estrogens—prostate cancer	0.00461	0.00687	CcSEcCtD
Streptomycin—Paraesthesia—Cabazitaxel—prostate cancer	0.00455	0.00677	CcSEcCtD
Streptomycin—Urticaria—Estradiol valerate/Dienogest—prostate cancer	0.00449	0.00668	CcSEcCtD
Streptomycin—Vomiting—Estramustine—prostate cancer	0.00431	0.00642	CcSEcCtD
