nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—CHRM2—type 1 diabetes mellitus	0.973	1	CbGaD
Gallamine Triethiodide—ACHE—Biogenic Amine Synthesis—GAD2—type 1 diabetes mellitus	0.00149	0.0846	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Biogenic Amine Synthesis—GAD1—type 1 diabetes mellitus	0.00129	0.0734	CbGpPWpGaD
Gallamine Triethiodide—Stomach ache—Ramipril—type 1 diabetes mellitus	0.00121	0.134	CcSEcCtD
Gallamine Triethiodide—ACHE—Monoamine Transport—IL1R1—type 1 diabetes mellitus	0.00077	0.0438	CbGpPWpGaD
Gallamine Triethiodide—Bone marrow depression—Ramipril—type 1 diabetes mellitus	0.000765	0.0845	CcSEcCtD
Gallamine Triethiodide—ACHE—Synthesis, secretion, and deacylation of Ghrelin—GCG—type 1 diabetes mellitus	0.000753	0.0428	CbGpPWpGaD
Gallamine Triethiodide—Endocrine disorder—Ramipril—type 1 diabetes mellitus	0.000623	0.0688	CcSEcCtD
Gallamine Triethiodide—ACHE—Melatonin metabolism and effects—ADRB1—type 1 diabetes mellitus	0.000548	0.0312	CbGpPWpGaD
Gallamine Triethiodide—ACHE—ATF-2 transcription factor network—DDIT3—type 1 diabetes mellitus	0.000513	0.0291	CbGpPWpGaD
Gallamine Triethiodide—Salivary hypersecretion—Ramipril—type 1 diabetes mellitus	0.000502	0.0554	CcSEcCtD
Gallamine Triethiodide—ACHE—Monoamine Transport—NOS1—type 1 diabetes mellitus	0.000466	0.0265	CbGpPWpGaD
Gallamine Triethiodide—ACHE—ATF-2 transcription factor network—DUSP1—type 1 diabetes mellitus	0.000455	0.0259	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Synthesis, secretion, and deacylation of Ghrelin—INS—type 1 diabetes mellitus	0.000423	0.024	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—type 1 diabetes mellitus	0.000409	0.0233	CbGpPWpGaD
Gallamine Triethiodide—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.000342	0.0378	CcSEcCtD
Gallamine Triethiodide—CHRM2—Monoamine GPCRs—ADRB1—type 1 diabetes mellitus	0.000336	0.0191	CbGpPWpGaD
Gallamine Triethiodide—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.000321	0.0354	CcSEcCtD
Gallamine Triethiodide—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.000311	0.0343	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.000308	0.034	CcSEcCtD
Gallamine Triethiodide—CHRNA2—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000303	0.0172	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Amine ligand-binding receptors—ADRB1—type 1 diabetes mellitus	0.000282	0.0161	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.000273	0.0155	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000266	0.0151	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000265	0.0151	CbGpPWpGaD
