nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—GABRA2—conduct disorder	0.9	1	CbGaD
Clorazepate—GABRB2—GABA A receptor activation—GABRA2—conduct disorder	0.00563	0.061	CbGpPWpGaD
Clorazepate—GABRA5—GABA A receptor activation—GABRA2—conduct disorder	0.00547	0.0593	CbGpPWpGaD
Clorazepate—GABRA3—GABA A receptor activation—GABRA2—conduct disorder	0.00537	0.0582	CbGpPWpGaD
Clorazepate—GABRB3—GABA A receptor activation—GABRA2—conduct disorder	0.00524	0.0568	CbGpPWpGaD
Clorazepate—GABRG2—GABA A receptor activation—GABRA2—conduct disorder	0.00515	0.0558	CbGpPWpGaD
Clorazepate—GABRA1—GABA A receptor activation—GABRA2—conduct disorder	0.0045	0.0488	CbGpPWpGaD
Clorazepate—GABRB2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00345	0.0374	CbGpPWpGaD
Clorazepate—GABRA5—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00335	0.0363	CbGpPWpGaD
Clorazepate—GABRA3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00329	0.0357	CbGpPWpGaD
Clorazepate—GABRB3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00321	0.0348	CbGpPWpGaD
Clorazepate—GABRG2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00315	0.0342	CbGpPWpGaD
Clorazepate—GABRA1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00275	0.0299	CbGpPWpGaD
Clorazepate—GABRB2—GABA receptor activation—GABRA2—conduct disorder	0.00183	0.0198	CbGpPWpGaD
Clorazepate—GABRA5—GABA receptor activation—GABRA2—conduct disorder	0.00178	0.0193	CbGpPWpGaD
Clorazepate—GABRA3—GABA receptor activation—GABRA2—conduct disorder	0.00174	0.0189	CbGpPWpGaD
Clorazepate—GABRB3—GABA receptor activation—GABRA2—conduct disorder	0.0017	0.0185	CbGpPWpGaD
Clorazepate—GABRG2—GABA receptor activation—GABRA2—conduct disorder	0.00167	0.0181	CbGpPWpGaD
Clorazepate—GABRA1—GABA receptor activation—GABRA2—conduct disorder	0.00146	0.0159	CbGpPWpGaD
Clorazepate—GABRB2—Orphan transporters—GABRA2—conduct disorder	0.00107	0.0116	CbGpPWpGaD
Clorazepate—GABRA5—Orphan transporters—GABRA2—conduct disorder	0.00104	0.0112	CbGpPWpGaD
Clorazepate—GABRA3—Orphan transporters—GABRA2—conduct disorder	0.00102	0.011	CbGpPWpGaD
Clorazepate—GABRB3—Orphan transporters—GABRA2—conduct disorder	0.000993	0.0108	CbGpPWpGaD
Clorazepate—GABRG2—Orphan transporters—GABRA2—conduct disorder	0.000975	0.0106	CbGpPWpGaD
Clorazepate—GABRA1—Orphan transporters—GABRA2—conduct disorder	0.000852	0.00924	CbGpPWpGaD
Clorazepate—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000841	0.00912	CbGpPWpGaD
Clorazepate—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000817	0.00886	CbGpPWpGaD
Clorazepate—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000802	0.0087	CbGpPWpGaD
Clorazepate—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000783	0.00849	CbGpPWpGaD
Clorazepate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000769	0.00834	CbGpPWpGaD
Clorazepate—Bromazepam—GABRA2—conduct disorder	0.000748	0.0957	CrCbGaD
Clorazepate—GABRB2—Ion channel transport—GABRA2—conduct disorder	0.000748	0.00811	CbGpPWpGaD
Clorazepate—Chlordiazepoxide—GABRA2—conduct disorder	0.000727	0.0929	CrCbGaD
Clorazepate—GABRA5—Ion channel transport—GABRA2—conduct disorder	0.000727	0.00788	CbGpPWpGaD
Clorazepate—GABRA3—Ion channel transport—GABRA2—conduct disorder	0.000714	0.00774	CbGpPWpGaD
Clorazepate—GABRB3—Ion channel transport—GABRA2—conduct disorder	0.000697	0.00756	CbGpPWpGaD
