nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—CYP3A4—bone cancer	0.807	1	CbGaD
Azithromycin—Josamycin—CYP3A4—bone cancer	0.00244	0.308	CrCbGaD
Azithromycin—CYP1A2—Lidocaine metabolism—CYP3A4—bone cancer	0.00188	0.0963	CbGpPWpGaD
Azithromycin—Roxithromycin—CYP3A4—bone cancer	0.00132	0.166	CrCbGaD
Azithromycin—CYP2A6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.0013	0.0666	CbGpPWpGaD
Azithromycin—Telithromycin—CYP3A4—bone cancer	0.00128	0.162	CrCbGaD
Azithromycin—Troleandomycin—CYP3A4—bone cancer	0.00101	0.128	CrCbGaD
Azithromycin—Clarithromycin—CYP3A4—bone cancer	0.000999	0.126	CrCbGaD
Azithromycin—Erythromycin—CYP3A4—bone cancer	0.000879	0.111	CrCbGaD
Azithromycin—ABCB1—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.000779	0.0398	CbGpPWpGaD
Azithromycin—CYP2A6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000751	0.0384	CbGpPWpGaD
Azithromycin—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000729	0.0373	CbGpPWpGaD
Azithromycin—ABCB1—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.000728	0.0372	CbGpPWpGaD
Azithromycin—CYP1A2—Aflatoxin B1 metabolism—CYP3A4—bone cancer	0.000692	0.0354	CbGpPWpGaD
Azithromycin—CYP2A6—Xenobiotics—CYP3A4—bone cancer	0.000629	0.0321	CbGpPWpGaD
Azithromycin—CYP1A2—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000619	0.0316	CbGpPWpGaD
Azithromycin—CYP2A6—Tamoxifen metabolism—CYP3A4—bone cancer	0.000605	0.0309	CbGpPWpGaD
Azithromycin—CYP2A6—Fluoropyrimidine Activity—DHFR—bone cancer	0.000497	0.0254	CbGpPWpGaD
Azithromycin—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000478	0.0244	CbGpPWpGaD
Azithromycin—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000449	0.023	CbGpPWpGaD
Azithromycin—CYP2A6—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000432	0.0221	CbGpPWpGaD
Azithromycin—ABCB1—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.000426	0.0218	CbGpPWpGaD
Azithromycin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000419	0.0214	CbGpPWpGaD
Azithromycin—Toxic epidermal necrolysis—Epirubicin—bone cancer	0.000378	0.00229	CcSEcCtD
Azithromycin—Aspartate aminotransferase increased—Epirubicin—bone cancer	0.000378	0.00229	CcSEcCtD
Azithromycin—Hypotension—Cisplatin—bone cancer	0.000375	0.00227	CcSEcCtD
Azithromycin—Nasopharyngitis—Epirubicin—bone cancer	0.000375	0.00227	CcSEcCtD
Azithromycin—Face oedema—Doxorubicin—bone cancer	0.000375	0.00227	CcSEcCtD
Azithromycin—Gastritis—Epirubicin—bone cancer	0.000371	0.00225	CcSEcCtD
Azithromycin—Alanine aminotransferase increased—Epirubicin—bone cancer	0.00037	0.00224	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000366	0.00222	CcSEcCtD
Azithromycin—Asthma—Epirubicin—bone cancer	0.000363	0.0022	CcSEcCtD
Azithromycin—Influenza—Epirubicin—bone cancer	0.000363	0.0022	CcSEcCtD
Azithromycin—Neutropenia—Methotrexate—bone cancer	0.000362	0.00219	CcSEcCtD
Azithromycin—Dysuria—Methotrexate—bone cancer	0.000362	0.00219	CcSEcCtD
Azithromycin—Dehydration—Doxorubicin—bone cancer	0.000361	0.00219	CcSEcCtD
Azithromycin—Paraesthesia—Cisplatin—bone cancer	0.000361	0.00218	CcSEcCtD
Azithromycin—Eosinophilia—Epirubicin—bone cancer	0.000359	0.00217	CcSEcCtD
Azithromycin—Liver function test abnormal—Doxorubicin—bone cancer	0.000358	0.00217	CcSEcCtD
Azithromycin—Dyspnoea—Cisplatin—bone cancer	0.000358	0.00217	CcSEcCtD
Azithromycin—CYP1A2—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000357	0.0182	CbGpPWpGaD
Azithromycin—Pancreatitis—Epirubicin—bone cancer	0.000356	0.00215	CcSEcCtD
Azithromycin—Abdominal pain upper—Doxorubicin—bone cancer	0.000355	0.00215	CcSEcCtD
Azithromycin—Photosensitivity reaction—Methotrexate—bone cancer	0.000354	0.00214	CcSEcCtD
Azithromycin—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.00035	0.00212	CcSEcCtD
Azithromycin—Toxic epidermal necrolysis—Doxorubicin—bone cancer	0.00035	0.00212	CcSEcCtD
Azithromycin—Decreased appetite—Cisplatin—bone cancer	0.000349	0.00211	CcSEcCtD
Azithromycin—Pneumonia—Methotrexate—bone cancer	0.000347	0.0021	CcSEcCtD
Azithromycin—Nasopharyngitis—Doxorubicin—bone cancer	0.000347	0.0021	CcSEcCtD
Azithromycin—Gastrointestinal disorder—Cisplatin—bone cancer	0.000347	0.0021	CcSEcCtD
Azithromycin—Infestation—Methotrexate—bone cancer	0.000345	0.00209	CcSEcCtD
Azithromycin—Infestation NOS—Methotrexate—bone cancer	0.000345	0.00209	CcSEcCtD
Azithromycin—Gastritis—Doxorubicin—bone cancer	0.000344	0.00208	CcSEcCtD
Azithromycin—Pain—Cisplatin—bone cancer	0.000343	0.00208	CcSEcCtD
Azithromycin—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.000343	0.00207	CcSEcCtD
Azithromycin—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.000342	0.00207	CcSEcCtD
Azithromycin—Neutropenia—Epirubicin—bone cancer	0.000339	0.00205	CcSEcCtD
Azithromycin—Dysuria—Epirubicin—bone cancer	0.000339	0.00205	CcSEcCtD
Azithromycin—Stomatitis—Methotrexate—bone cancer	0.000337	0.00204	CcSEcCtD
Azithromycin—Asthma—Doxorubicin—bone cancer	0.000336	0.00203	CcSEcCtD
Azithromycin—Influenza—Doxorubicin—bone cancer	0.000336	0.00203	CcSEcCtD
Azithromycin—Pollakiuria—Epirubicin—bone cancer	0.000335	0.00203	CcSEcCtD
Azithromycin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000334	0.0171	CbGpPWpGaD
Azithromycin—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—bone cancer	0.000333	0.017	CbGpPWpGaD
Azithromycin—Eosinophilia—Doxorubicin—bone cancer	0.000332	0.00201	CcSEcCtD
Azithromycin—Sweating—Methotrexate—bone cancer	0.000331	0.00201	CcSEcCtD
Azithromycin—Photosensitivity reaction—Epirubicin—bone cancer	0.000331	0.002	CcSEcCtD
Azithromycin—Feeling abnormal—Cisplatin—bone cancer	0.000331	0.002	CcSEcCtD
Azithromycin—Pancreatitis—Doxorubicin—bone cancer	0.000329	0.00199	CcSEcCtD
Azithromycin—Pneumonia—Epirubicin—bone cancer	0.000325	0.00197	CcSEcCtD
Azithromycin—CYP1A2—Estrogen metabolism—CYP3A4—bone cancer	0.000325	0.0166	CbGpPWpGaD
Azithromycin—Infestation—Epirubicin—bone cancer	0.000323	0.00196	CcSEcCtD
Azithromycin—Infestation NOS—Epirubicin—bone cancer	0.000323	0.00196	CcSEcCtD
Azithromycin—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.000321	0.00194	CcSEcCtD
Azithromycin—Body temperature increased—Cisplatin—bone cancer	0.000317	0.00192	CcSEcCtD
Azithromycin—Stomatitis—Epirubicin—bone cancer	0.000315	0.00191	CcSEcCtD
Azithromycin—Jaundice—Epirubicin—bone cancer	0.000315	0.00191	CcSEcCtD
Azithromycin—Dysuria—Doxorubicin—bone cancer	0.000314	0.0019	CcSEcCtD
Azithromycin—Neutropenia—Doxorubicin—bone cancer	0.000314	0.0019	CcSEcCtD
Azithromycin—CYP1A2—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.000311	0.0159	CbGpPWpGaD
Azithromycin—Hepatitis—Methotrexate—bone cancer	0.00031	0.00188	CcSEcCtD
Azithromycin—Sweating—Epirubicin—bone cancer	0.00031	0.00188	CcSEcCtD
Azithromycin—Pollakiuria—Doxorubicin—bone cancer	0.00031	0.00188	CcSEcCtD
Azithromycin—Photosensitivity reaction—Doxorubicin—bone cancer	0.000306	0.00185	CcSEcCtD
Azithromycin—Sinusitis—Epirubicin—bone cancer	0.000303	0.00184	CcSEcCtD
Azithromycin—Pneumonia—Doxorubicin—bone cancer	0.000301	0.00182	CcSEcCtD
Azithromycin—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—bone cancer	0.0003	0.0153	CbGpPWpGaD
Azithromycin—Infestation—Doxorubicin—bone cancer	0.000299	0.00181	CcSEcCtD
Azithromycin—Infestation NOS—Doxorubicin—bone cancer	0.000299	0.00181	CcSEcCtD
Azithromycin—Visual impairment—Methotrexate—bone cancer	0.000299	0.00181	CcSEcCtD
Azithromycin—CYP1A2—Xenobiotics—CYP3A4—bone cancer	0.000299	0.0153	CbGpPWpGaD
Azithromycin—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.000297	0.0018	CcSEcCtD
Azithromycin—Hypersensitivity—Cisplatin—bone cancer	0.000296	0.00179	CcSEcCtD
Azithromycin—Erythema multiforme—Methotrexate—bone cancer	0.000293	0.00178	CcSEcCtD
