nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—IGF1R—neck—periodontitis	0.0444	0.239	CbGeAlD
Masoprocol—IGF1R—connective tissue—periodontitis	0.0318	0.171	CbGeAlD
Masoprocol—IGF1R—epithelium—periodontitis	0.0302	0.163	CbGeAlD
Masoprocol—ALOX5—Synthesis of Leukotrienes (LT) and Eoxins (EX)—GGT1—periodontitis	0.0283	0.038	CbGpPWpGaD
Masoprocol—CYP2J2—trigeminal ganglion—periodontitis	0.026	0.14	CbGeAlD
Masoprocol—ALOX5—Eicosanoid Synthesis—GGT1—periodontitis	0.0254	0.0342	CbGpPWpGaD
Masoprocol—CYP2J2—parotid gland—periodontitis	0.0245	0.132	CbGeAlD
Masoprocol—IGF1R—Posttranslational regulation of adherens junction stability and dissassembly—MMP3—periodontitis	0.0196	0.0264	CbGpPWpGaD
Masoprocol—Fenoterol—ADRB1—periodontitis	0.0193	0.27	CrCbGaD
Masoprocol—IGF1R—SHP2 signaling—NTRK1—periodontitis	0.0181	0.0244	CbGpPWpGaD
Masoprocol—Arbutamine—ADRB1—periodontitis	0.018	0.252	CrCbGaD
Masoprocol—LTB4R—Spinal Cord Injury—FCGR2A—periodontitis	0.0171	0.023	CbGpPWpGaD
Masoprocol—ALOX5—connective tissue—periodontitis	0.017	0.0915	CbGeAlD
Masoprocol—Dobutamine—ADRB1—periodontitis	0.0166	0.232	CrCbGaD
Masoprocol—IGF1R—Stabilization and expansion of the E-cadherin adherens junction—MET—periodontitis	0.0162	0.0217	CbGpPWpGaD
Masoprocol—CYP2J2—Arachidonic acid metabolism—GGT1—periodontitis	0.0158	0.0213	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—CCR2—periodontitis	0.0148	0.0199	CbGpPWpGaD
Masoprocol—IGF1R—Posttranslational regulation of adherens junction stability and dissassembly—MET—periodontitis	0.0145	0.0195	CbGpPWpGaD
Masoprocol—ALOX5—Arachidonic acid metabolism—GGT1—periodontitis	0.0141	0.019	CbGpPWpGaD
Masoprocol—IGF1R—Plasma membrane estrogen receptor signaling—MMP2—periodontitis	0.0137	0.0185	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0135	0.0182	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—MPO—periodontitis	0.0119	0.016	CbGpPWpGaD
Masoprocol—ALOX5—Eicosanoid Synthesis—PTGS2—periodontitis	0.0118	0.0159	CbGpPWpGaD
Masoprocol—CYP19A1—connective tissue—periodontitis	0.0117	0.0633	CbGeAlD
Masoprocol—LTB4R—Spinal Cord Injury—IL1A—periodontitis	0.0106	0.0143	CbGpPWpGaD
Masoprocol—IGF1R—Plasma membrane estrogen receptor signaling—MMP9—periodontitis	0.0103	0.0139	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—CXCL3—periodontitis	0.0103	0.0139	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—IL4—periodontitis	0.0103	0.0138	CbGpPWpGaD
Masoprocol—LTB4R—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.0102	0.0137	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—IL1A—periodontitis	0.0099	0.0133	CbGpPWpGaD
Masoprocol—IGF1R—SHC-related events triggered by IGF1R—IL6—periodontitis	0.00953	0.0128	CbGpPWpGaD
