nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—AR—scrotum—muscle cancer	0.416	0.416	CbGeAlD
Nandrolone decanoate—MAOB—embryo—muscle cancer	0.0429	0.0429	CbGeAlD
Nandrolone decanoate—MAOA—embryo—muscle cancer	0.0366	0.0366	CbGeAlD
Nandrolone decanoate—MAOB—renal system—muscle cancer	0.0325	0.0325	CbGeAlD
Nandrolone decanoate—AR—smooth muscle tissue—muscle cancer	0.0317	0.0317	CbGeAlD
Nandrolone decanoate—AR—renal system—muscle cancer	0.0305	0.0305	CbGeAlD
Nandrolone decanoate—MAOB—cardiac atrium—muscle cancer	0.0291	0.0291	CbGeAlD
Nandrolone decanoate—MAOA—renal system—muscle cancer	0.0277	0.0277	CbGeAlD
Nandrolone decanoate—AR—cardiac atrium—muscle cancer	0.0273	0.0273	CbGeAlD
Nandrolone decanoate—MAOB—tendon—muscle cancer	0.0253	0.0253	CbGeAlD
Nandrolone decanoate—MAOA—cardiac atrium—muscle cancer	0.0248	0.0248	CbGeAlD
Nandrolone decanoate—AR—tendon—muscle cancer	0.0238	0.0238	CbGeAlD
Nandrolone decanoate—MAOB—vagina—muscle cancer	0.0235	0.0235	CbGeAlD
Nandrolone decanoate—CYP19A1—head—muscle cancer	0.0231	0.0231	CbGeAlD
Nandrolone decanoate—CYP19A1—testis—muscle cancer	0.0223	0.0223	CbGeAlD
Nandrolone decanoate—AR—vagina—muscle cancer	0.0221	0.0221	CbGeAlD
Nandrolone decanoate—MAOB—head—muscle cancer	0.0217	0.0217	CbGeAlD
Nandrolone decanoate—MAOA—tendon—muscle cancer	0.0216	0.0216	CbGeAlD
Nandrolone decanoate—MAOB—testis—muscle cancer	0.021	0.021	CbGeAlD
Nandrolone decanoate—AR—head—muscle cancer	0.0204	0.0204	CbGeAlD
Nandrolone decanoate—MAOA—vagina—muscle cancer	0.0201	0.0201	CbGeAlD
Nandrolone decanoate—AR—testis—muscle cancer	0.0197	0.0197	CbGeAlD
Nandrolone decanoate—MAOA—head—muscle cancer	0.0185	0.0185	CbGeAlD
Nandrolone decanoate—MAOA—testis—muscle cancer	0.0179	0.0179	CbGeAlD
