nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—Breast disorder—Mercaptopurine—Crohn's disease	0.0341	0.0341	CcSEcCtD
Vilazodone—Abnormal dreams—Mesalazine—Crohn's disease	0.0279	0.0279	CcSEcCtD
Vilazodone—Dry eye—Mesalazine—Crohn's disease	0.0261	0.0261	CcSEcCtD
Vilazodone—Gastroenteritis—Mesalazine—Crohn's disease	0.0231	0.0231	CcSEcCtD
Vilazodone—Malnutrition—Mercaptopurine—Crohn's disease	0.0227	0.0227	CcSEcCtD
Vilazodone—Libido decreased—Mesalazine—Crohn's disease	0.0221	0.0221	CcSEcCtD
Vilazodone—Increased appetite—Mesalazine—Crohn's disease	0.0218	0.0218	CcSEcCtD
Vilazodone—Suicidal ideation—Prednisone—Crohn's disease	0.0213	0.0213	CcSEcCtD
Vilazodone—Mania—Prednisone—Crohn's disease	0.0205	0.0205	CcSEcCtD
Vilazodone—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.0203	0.0203	CcSEcCtD
Vilazodone—Migraine—Mesalazine—Crohn's disease	0.0202	0.0202	CcSEcCtD
Vilazodone—Arthralgia—Mercaptopurine—Crohn's disease	0.0194	0.0194	CcSEcCtD
Vilazodone—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.0192	0.0192	CcSEcCtD
Vilazodone—Breast disorder—Mesalazine—Crohn's disease	0.0185	0.0185	CcSEcCtD
Vilazodone—Skin disorder—Mercaptopurine—Crohn's disease	0.018	0.018	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.0169	0.0169	CcSEcCtD
Vilazodone—Pollakiuria—Mesalazine—Crohn's disease	0.0164	0.0164	CcSEcCtD
Vilazodone—Decreased appetite—Mercaptopurine—Crohn's disease	0.0161	0.0161	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.016	0.016	CcSEcCtD
Vilazodone—Cataract—Prednisone—Crohn's disease	0.0157	0.0157	CcSEcCtD
Vilazodone—Connective tissue disorder—Mesalazine—Crohn's disease	0.0139	0.0139	CcSEcCtD
