nodes	percent_of_prediction	percent_of_DWPC	metapath
Telavancin—Venous thrombosis—Temsirolimus—kidney cancer	0.0457	0.0457	CcSEcCtD
Telavancin—Abscess—Temsirolimus—kidney cancer	0.0312	0.0312	CcSEcCtD
Telavancin—Extravasation—Temsirolimus—kidney cancer	0.0283	0.0283	CcSEcCtD
Telavancin—Extravasation—Vinblastine—kidney cancer	0.0211	0.0211	CcSEcCtD
Telavancin—Tenderness—Erlotinib—kidney cancer	0.0203	0.0203	CcSEcCtD
Telavancin—Abscess—Sunitinib—kidney cancer	0.0194	0.0194	CcSEcCtD
Telavancin—Venous thrombosis—Paclitaxel—kidney cancer	0.0191	0.0191	CcSEcCtD
Telavancin—Necrosis—Dactinomycin—kidney cancer	0.0185	0.0185	CcSEcCtD
Telavancin—Hyperkalaemia—Everolimus—kidney cancer	0.018	0.018	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Temsirolimus—kidney cancer	0.0179	0.0179	CcSEcCtD
Telavancin—Hyponatraemia—Pazopanib—kidney cancer	0.0169	0.0169	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Pazopanib—kidney cancer	0.0169	0.0169	CcSEcCtD
Telavancin—Extravasation—Dactinomycin—kidney cancer	0.0166	0.0166	CcSEcCtD
Telavancin—Venous thrombosis—Capecitabine—kidney cancer	0.0157	0.0157	CcSEcCtD
Telavancin—Phlebitis—Vinblastine—kidney cancer	0.0155	0.0155	CcSEcCtD
Telavancin—Ulcer—Dactinomycin—kidney cancer	0.0153	0.0153	CcSEcCtD
Telavancin—Hyperkalaemia—Sunitinib—kidney cancer	0.0151	0.0151	CcSEcCtD
Telavancin—Extravasation—Vincristine—kidney cancer	0.0149	0.0149	CcSEcCtD
Telavancin—Tenderness—Gemcitabine—kidney cancer	0.0141	0.0141	CcSEcCtD
Telavancin—Extravasation—Gemcitabine—kidney cancer	0.0141	0.0141	CcSEcCtD
Telavancin—Hyponatraemia—Everolimus—kidney cancer	0.0134	0.0134	CcSEcCtD
Telavancin—Necrosis—Paclitaxel—kidney cancer	0.0131	0.0131	CcSEcCtD
Telavancin—Ulcer—Gemcitabine—kidney cancer	0.013	0.013	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Erlotinib—kidney cancer	0.0129	0.0129	CcSEcCtD
Telavancin—Phlebitis—Dactinomycin—kidney cancer	0.0122	0.0122	CcSEcCtD
Telavancin—Tenderness—Paclitaxel—kidney cancer	0.0118	0.0118	CcSEcCtD
Telavancin—Extravasation—Paclitaxel—kidney cancer	0.0118	0.0118	CcSEcCtD
