nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—Fluid overload—Carboplatin—esophageal cancer	0.0274	0.0659	CcSEcCtD
Dexmedetomidine—Infarction—Capecitabine—esophageal cancer	0.0133	0.0319	CcSEcCtD
Dexmedetomidine—Sinus tachycardia—Capecitabine—esophageal cancer	0.00913	0.022	CcSEcCtD
Dexmedetomidine—Hypophosphataemia—Cisplatin—esophageal cancer	0.00859	0.0207	CcSEcCtD
Dexmedetomidine—Generalised oedema—Cisplatin—esophageal cancer	0.00839	0.0202	CcSEcCtD
Dexmedetomidine—Fluid overload—Cisplatin—esophageal cancer	0.00802	0.0193	CcSEcCtD
Dexmedetomidine—Disorder sight—Capecitabine—esophageal cancer	0.00773	0.0186	CcSEcCtD
Dexmedetomidine—Pneumothorax—Capecitabine—esophageal cancer	0.00739	0.0178	CcSEcCtD
Dexmedetomidine—Infection—Carboplatin—esophageal cancer	0.00603	0.0145	CcSEcCtD
Dexmedetomidine—Hypomagnesaemia—Capecitabine—esophageal cancer	0.00579	0.0139	CcSEcCtD
Dexmedetomidine—Nephropathy—Methotrexate—esophageal cancer	0.00575	0.0139	CcSEcCtD
Dexmedetomidine—Supraventricular tachycardia—Capecitabine—esophageal cancer	0.00561	0.0135	CcSEcCtD
Dexmedetomidine—Pharyngolaryngeal pain—Capecitabine—esophageal cancer	0.00545	0.0131	CcSEcCtD
Dexmedetomidine—Laryngeal pain—Capecitabine—esophageal cancer	0.0054	0.013	CcSEcCtD
Dexmedetomidine—Haemoglobin decreased—Capecitabine—esophageal cancer	0.00534	0.0129	CcSEcCtD
Dexmedetomidine—Neuralgia—Capecitabine—esophageal cancer	0.00529	0.0128	CcSEcCtD
Dexmedetomidine—Pain—Carboplatin—esophageal cancer	0.00519	0.0125	CcSEcCtD
Dexmedetomidine—Hyperkalaemia—Cisplatin—esophageal cancer	0.0049	0.0118	CcSEcCtD
Dexmedetomidine—Wheezing—Cisplatin—esophageal cancer	0.00485	0.0117	CcSEcCtD
Dexmedetomidine—Pleural effusion—Capecitabine—esophageal cancer	0.0048	0.0116	CcSEcCtD
Dexmedetomidine—Body temperature increased—Carboplatin—esophageal cancer	0.0048	0.0116	CcSEcCtD
Dexmedetomidine—Fluid retention—Cisplatin—esophageal cancer	0.00474	0.0114	CcSEcCtD
Dexmedetomidine—Myocardial ischaemia—Capecitabine—esophageal cancer	0.00458	0.011	CcSEcCtD
Dexmedetomidine—Rigors—Capecitabine—esophageal cancer	0.00451	0.0109	CcSEcCtD
Dexmedetomidine—Extrasystoles—Capecitabine—esophageal cancer	0.00437	0.0105	CcSEcCtD
Dexmedetomidine—Hypoxia—Methotrexate—esophageal cancer	0.00431	0.0104	CcSEcCtD
Dexmedetomidine—Hyperbilirubinaemia—Capecitabine—esophageal cancer	0.00404	0.00974	CcSEcCtD
Dexmedetomidine—Hypocalcaemia—Capecitabine—esophageal cancer	0.00402	0.00968	CcSEcCtD
Dexmedetomidine—Renal failure acute—Cisplatin—esophageal cancer	0.00392	0.00945	CcSEcCtD
Dexmedetomidine—Phosphatase alkaline increased—Capecitabine—esophageal cancer	0.00368	0.00886	CcSEcCtD
Dexmedetomidine—Pleural effusion—Methotrexate—esophageal cancer	0.00358	0.00861	CcSEcCtD
Dexmedetomidine—Fluid retention—Capecitabine—esophageal cancer	0.00349	0.00841	CcSEcCtD
Dexmedetomidine—Hypokalaemia—Cisplatin—esophageal cancer	0.0033	0.00794	CcSEcCtD
Dexmedetomidine—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.00326	0.00786	CcSEcCtD
Dexmedetomidine—Apnoea—Methotrexate—esophageal cancer	0.00323	0.00778	CcSEcCtD
Dexmedetomidine—Abnormal vision—Capecitabine—esophageal cancer	0.00321	0.00773	CcSEcCtD
Dexmedetomidine—Sepsis—Capecitabine—esophageal cancer	0.00319	0.00769	CcSEcCtD
Dexmedetomidine—Speech disorder—Methotrexate—esophageal cancer	0.00318	0.00767	CcSEcCtD
Dexmedetomidine—Blood alkaline phosphatase increased—Capecitabine—esophageal cancer	0.00307	0.00739	CcSEcCtD
Dexmedetomidine—Hepatic function abnormal—Capecitabine—esophageal cancer	0.00306	0.00736	CcSEcCtD
Dexmedetomidine—Sweating increased—Cisplatin—esophageal cancer	0.00305	0.00735	CcSEcCtD
Dexmedetomidine—Hyperbilirubinaemia—Methotrexate—esophageal cancer	0.00301	0.00725	CcSEcCtD
Dexmedetomidine—Oliguria—Methotrexate—esophageal cancer	0.00297	0.00716	CcSEcCtD
Dexmedetomidine—Renal failure acute—Capecitabine—esophageal cancer	0.00289	0.00697	CcSEcCtD
Dexmedetomidine—Atrial fibrillation—Capecitabine—esophageal cancer	0.00282	0.00679	CcSEcCtD
Dexmedetomidine—Thirst—Capecitabine—esophageal cancer	0.00281	0.00676	CcSEcCtD
Dexmedetomidine—Respiratory failure—Methotrexate—esophageal cancer	0.00279	0.00672	CcSEcCtD
Dexmedetomidine—Acute coronary syndrome—Cisplatin—esophageal cancer	0.00275	0.00663	CcSEcCtD
Dexmedetomidine—Myocardial infarction—Cisplatin—esophageal cancer	0.00274	0.00659	CcSEcCtD
Dexmedetomidine—Neuropathy peripheral—Cisplatin—esophageal cancer	0.00274	0.00659	CcSEcCtD
Dexmedetomidine—Bradycardia—Cisplatin—esophageal cancer	0.00255	0.00614	CcSEcCtD
Dexmedetomidine—Cardiac arrest—Capecitabine—esophageal cancer	0.00254	0.00612	CcSEcCtD
Dexmedetomidine—Pulmonary oedema—Methotrexate—esophageal cancer	0.00244	0.00587	CcSEcCtD
Dexmedetomidine—Hypokalaemia—Capecitabine—esophageal cancer	0.00243	0.00585	CcSEcCtD
Dexmedetomidine—Visual impairment—Cisplatin—esophageal cancer	0.00241	0.00582	CcSEcCtD
Dexmedetomidine—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.0024	0.00579	CcSEcCtD
Dexmedetomidine—Sepsis—Methotrexate—esophageal cancer	0.00238	0.00572	CcSEcCtD
Dexmedetomidine—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.00235	0.00567	CcSEcCtD
Dexmedetomidine—Cardiac disorder—Cisplatin—esophageal cancer	0.00233	0.0056	CcSEcCtD
Dexmedetomidine—Abdominal distension—Capecitabine—esophageal cancer	0.00232	0.0056	CcSEcCtD
Dexmedetomidine—Bronchospasm—Capecitabine—esophageal cancer	0.00227	0.00547	CcSEcCtD
Dexmedetomidine—Mediastinal disorder—Cisplatin—esophageal cancer	0.00226	0.00544	CcSEcCtD
Dexmedetomidine—Sweating increased—Capecitabine—esophageal cancer	0.00225	0.00541	CcSEcCtD
Dexmedetomidine—Arrhythmia—Cisplatin—esophageal cancer	0.00224	0.00539	CcSEcCtD
Dexmedetomidine—Malnutrition—Cisplatin—esophageal cancer	0.00218	0.00525	CcSEcCtD
Dexmedetomidine—Renal failure acute—Methotrexate—esophageal cancer	0.00215	0.00519	CcSEcCtD
Dexmedetomidine—Hyperglycaemia—Capecitabine—esophageal cancer	0.00208	0.00501	CcSEcCtD
Dexmedetomidine—Pneumonia—Capecitabine—esophageal cancer	0.00207	0.00498	CcSEcCtD
Dexmedetomidine—Acute coronary syndrome—Capecitabine—esophageal cancer	0.00203	0.00489	CcSEcCtD
Dexmedetomidine—Neuropathy peripheral—Capecitabine—esophageal cancer	0.00202	0.00486	CcSEcCtD
Dexmedetomidine—Myocardial infarction—Capecitabine—esophageal cancer	0.00202	0.00486	CcSEcCtD
Dexmedetomidine—Anaemia—Cisplatin—esophageal cancer	0.00202	0.00486	CcSEcCtD
Dexmedetomidine—Urinary tract infection—Capecitabine—esophageal cancer	0.002	0.00482	CcSEcCtD
Dexmedetomidine—Convulsion—Cisplatin—esophageal cancer	0.00189	0.00455	CcSEcCtD
Dexmedetomidine—Bradycardia—Capecitabine—esophageal cancer	0.00188	0.00453	CcSEcCtD
Dexmedetomidine—Haemoglobin—Capecitabine—esophageal cancer	0.00186	0.00447	CcSEcCtD
Dexmedetomidine—Anxiety—Cisplatin—esophageal cancer	0.00185	0.00446	CcSEcCtD
Dexmedetomidine—Haemorrhage—Capecitabine—esophageal cancer	0.00185	0.00445	CcSEcCtD
Dexmedetomidine—Oedema peripheral—Capecitabine—esophageal cancer	0.00182	0.00438	CcSEcCtD
Dexmedetomidine—Visual impairment—Capecitabine—esophageal cancer	0.00178	0.00429	CcSEcCtD
Dexmedetomidine—Infection—Cisplatin—esophageal cancer	0.00177	0.00426	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Cisplatin—esophageal cancer	0.00174	0.0042	CcSEcCtD
Dexmedetomidine—Tachycardia—Cisplatin—esophageal cancer	0.00174	0.00419	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Cisplatin—esophageal cancer	0.00172	0.00415	CcSEcCtD
Dexmedetomidine—Cardiac disorder—Capecitabine—esophageal cancer	0.00171	0.00413	CcSEcCtD
Dexmedetomidine—Angiopathy—Capecitabine—esophageal cancer	0.00168	0.00404	CcSEcCtD
Dexmedetomidine—Mediastinal disorder—Capecitabine—esophageal cancer	0.00166	0.00401	CcSEcCtD
Dexmedetomidine—Hypotension—Cisplatin—esophageal cancer	0.00166	0.00401	CcSEcCtD
Dexmedetomidine—Chills—Capecitabine—esophageal cancer	0.00166	0.00399	CcSEcCtD
Dexmedetomidine—Arrhythmia—Capecitabine—esophageal cancer	0.00165	0.00397	CcSEcCtD
Dexmedetomidine—Mental disorder—Capecitabine—esophageal cancer	0.00162	0.0039	CcSEcCtD
Dexmedetomidine—Malnutrition—Capecitabine—esophageal cancer	0.00161	0.00387	CcSEcCtD
Dexmedetomidine—Dyspnoea—Cisplatin—esophageal cancer	0.00159	0.00382	CcSEcCtD
Dexmedetomidine—Pneumonia—Methotrexate—esophageal cancer	0.00154	0.00371	CcSEcCtD
Dexmedetomidine—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00154	0.0037	CcSEcCtD
Dexmedetomidine—Pain—Cisplatin—esophageal cancer	0.00152	0.00367	CcSEcCtD
Dexmedetomidine—Anaemia—Capecitabine—esophageal cancer	0.00149	0.00358	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Cisplatin—esophageal cancer	0.00147	0.00353	CcSEcCtD
Dexmedetomidine—Body temperature increased—Cisplatin—esophageal cancer	0.00141	0.00339	CcSEcCtD
Dexmedetomidine—Hypertension—Capecitabine—esophageal cancer	0.00139	0.00334	CcSEcCtD
Dexmedetomidine—Haemoglobin—Methotrexate—esophageal cancer	0.00138	0.00333	CcSEcCtD
Dexmedetomidine—Haemorrhage—Methotrexate—esophageal cancer	0.00138	0.00331	CcSEcCtD
Dexmedetomidine—Anxiety—Capecitabine—esophageal cancer	0.00136	0.00329	CcSEcCtD
Dexmedetomidine—Dry mouth—Capecitabine—esophageal cancer	0.00134	0.00322	CcSEcCtD
Dexmedetomidine—Visual impairment—Methotrexate—esophageal cancer	0.00133	0.00319	CcSEcCtD
