nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—ABCC1—hypertension	0.185	0.622	CbGaD
Erythromycin—CYP3A5—hypertension	0.112	0.378	CbGaD
Erythromycin—SLC22A7—Enalapril—hypertension	0.0174	0.0373	CbGbCtD
Erythromycin—SLC22A7—Bumetanide—hypertension	0.0162	0.0348	CbGbCtD
Erythromycin—SLCO1A2—Enalapril—hypertension	0.0122	0.0262	CbGbCtD
Erythromycin—SLCO1A2—Bumetanide—hypertension	0.0114	0.0244	CbGbCtD
Erythromycin—SLCO1A2—Spironolactone—hypertension	0.0107	0.023	CbGbCtD
Erythromycin—ABCC1—Atorvastatin—hypertension	0.00878	0.0189	CbGbCtD
Erythromycin—SLCO1A2—Atorvastatin—hypertension	0.00784	0.0169	CbGbCtD
Erythromycin—CYP3A7—Nisoldipine—hypertension	0.00782	0.0168	CbGbCtD
Erythromycin—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.00782	0.0168	CbGbCtD
Erythromycin—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.00756	0.0162	CbGbCtD
Erythromycin—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.00756	0.0162	CbGbCtD
Erythromycin—CYP3A7—Diltiazem—hypertension	0.00756	0.0162	CbGbCtD
Erythromycin—CYP3A7—Eplerenone—hypertension	0.00756	0.0162	CbGbCtD
Erythromycin—ABCC1—Verapamil—hypertension	0.00709	0.0152	CbGbCtD
Erythromycin—CYP3A5—Reserpine—hypertension	0.00667	0.0143	CbGbCtD
Erythromycin—SLCO1A2—Verapamil—hypertension	0.00633	0.0136	CbGbCtD
Erythromycin—CYP3A7—Amlodipine—hypertension	0.00604	0.013	CbGbCtD
Erythromycin—CYP3A7-CYP3A51P—Amlodipine—hypertension	0.00604	0.013	CbGbCtD
Erythromycin—CYP1A2—Triamterene—hypertension	0.00599	0.0129	CbGbCtD
Erythromycin—CYP1A2—Guanabenz—hypertension	0.00599	0.0129	CbGbCtD
Erythromycin—CYP3A5—Nisoldipine—hypertension	0.00587	0.0126	CbGbCtD
Erythromycin—CYP3A7—Felodipine—hypertension	0.00582	0.0125	CbGbCtD
Erythromycin—CYP3A7-CYP3A51P—Felodipine—hypertension	0.00582	0.0125	CbGbCtD
Erythromycin—CYP2B6—Amlodipine—hypertension	0.00575	0.0124	CbGbCtD
Erythromycin—ABCB1—Nadolol—hypertension	0.00572	0.0123	CbGbCtD
Erythromycin—CYP3A5—Eplerenone—hypertension	0.00567	0.0122	CbGbCtD
Erythromycin—CYP3A5—Diltiazem—hypertension	0.00567	0.0122	CbGbCtD
Erythromycin—CYP3A7—Nifedipine—hypertension	0.00563	0.0121	CbGbCtD
Erythromycin—CYP3A7-CYP3A51P—Nifedipine—hypertension	0.00563	0.0121	CbGbCtD
Erythromycin—CYP2B6—Nifedipine—hypertension	0.00536	0.0115	CbGbCtD
Erythromycin—CYP2B6—Nicardipine—hypertension	0.00528	0.0114	CbGbCtD
Erythromycin—ABCB1—Acebutolol—hypertension	0.00524	0.0113	CbGbCtD
Erythromycin—CYP3A7—Propranolol—hypertension	0.0051	0.011	CbGbCtD
Erythromycin—CYP3A7-CYP3A51P—Propranolol—hypertension	0.0051	0.011	CbGbCtD
Erythromycin—CYP1A2—Betaxolol—hypertension	0.00496	0.0107	CbGbCtD
Erythromycin—ABCB1—Metoprolol—hypertension	0.00487	0.0105	CbGbCtD
Erythromycin—ABCB1—Candesartan—hypertension	0.00487	0.0105	CbGbCtD
Erythromycin—ABCB1—Terazosin—hypertension	0.00458	0.00984	CbGbCtD
Erythromycin—CYP3A5—Amlodipine—hypertension	0.00453	0.00974	CbGbCtD
Erythromycin—CYP3A4—Guanethidine—hypertension	0.00453	0.00973	CbGbCtD
Erythromycin—CYP3A5—Felodipine—hypertension	0.00437	0.00939	CbGbCtD
Erythromycin—CYP1A2—Nisoldipine—hypertension	0.00437	0.00939	CbGbCtD
