nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticarcillin—Jaundice cholestatic—Glyburide—type 2 diabetes mellitus	0.0107	0.0108	CcSEcCtD
Ticarcillin—Jaundice cholestatic—Gliclazide—type 2 diabetes mellitus	0.00959	0.00967	CcSEcCtD
Ticarcillin—Hepatitis—Acarbose—type 2 diabetes mellitus	0.00887	0.00894	CcSEcCtD
Ticarcillin—Erythema multiforme—Chlorpropamide—type 2 diabetes mellitus	0.00873	0.0088	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Repaglinide—type 2 diabetes mellitus	0.00817	0.00824	CcSEcCtD
Ticarcillin—Erythema multiforme—Nateglinide—type 2 diabetes mellitus	0.00808	0.00815	CcSEcCtD
Ticarcillin—Leukopenia—Tolbutamide—type 2 diabetes mellitus	0.0079	0.00797	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Rosiglitazone—type 2 diabetes mellitus	0.00772	0.00779	CcSEcCtD
Ticarcillin—Jaundice cholestatic—Irbesartan—type 2 diabetes mellitus	0.00757	0.00764	CcSEcCtD
Ticarcillin—Hepatitis—Repaglinide—type 2 diabetes mellitus	0.0074	0.00746	CcSEcCtD
Ticarcillin—Leukopenia—Chlorpropamide—type 2 diabetes mellitus	0.00719	0.00725	CcSEcCtD
Ticarcillin—Leukopenia—Tolazamide—type 2 diabetes mellitus	0.00719	0.00725	CcSEcCtD
Ticarcillin—Jaundice cholestatic—Losartan—type 2 diabetes mellitus	0.00713	0.00719	CcSEcCtD
Ticarcillin—Eosinophilia—Glimepiride—type 2 diabetes mellitus	0.00707	0.00713	CcSEcCtD
Ticarcillin—Thrombophlebitis—Gliclazide—type 2 diabetes mellitus	0.00707	0.00713	CcSEcCtD
Ticarcillin—Thrombocytopenia—Tolbutamide—type 2 diabetes mellitus	0.00706	0.00712	CcSEcCtD
Ticarcillin—Erythema multiforme—Repaglinide—type 2 diabetes mellitus	0.007	0.00706	CcSEcCtD
Ticarcillin—Hepatitis—Rosiglitazone—type 2 diabetes mellitus	0.00699	0.00705	CcSEcCtD
Ticarcillin—Erythema multiforme—Rosiglitazone—type 2 diabetes mellitus	0.00661	0.00667	CcSEcCtD
Ticarcillin—Anaphylactic shock—Linagliptin—type 2 diabetes mellitus	0.00649	0.00654	CcSEcCtD
Ticarcillin—Thrombocytopenia—Tolazamide—type 2 diabetes mellitus	0.00642	0.00647	CcSEcCtD
Ticarcillin—Thrombocytopenia—Chlorpropamide—type 2 diabetes mellitus	0.00642	0.00647	CcSEcCtD
Ticarcillin—Swelling—Valsartan—type 2 diabetes mellitus	0.00637	0.00642	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Glimepiride—type 2 diabetes mellitus	0.00631	0.00636	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Sitagliptin—type 2 diabetes mellitus	0.00629	0.00634	CcSEcCtD
Ticarcillin—Thrombocytopenia—Acarbose—type 2 diabetes mellitus	0.00617	0.00622	CcSEcCtD
Ticarcillin—Hepatitis—Glipizide—type 2 diabetes mellitus	0.00612	0.00617	CcSEcCtD
Ticarcillin—Jaundice cholestatic—Ramipril—type 2 diabetes mellitus	0.00611	0.00616	CcSEcCtD
Ticarcillin—Hepatitis—Pioglitazone—type 2 diabetes mellitus	0.00587	0.00592	CcSEcCtD
Ticarcillin—Eosinophilia—Glyburide—type 2 diabetes mellitus	0.00583	0.00588	CcSEcCtD
Ticarcillin—Leukopenia—Repaglinide—type 2 diabetes mellitus	0.00577	0.00582	CcSEcCtD
Ticarcillin—Urticaria—Tolbutamide—type 2 diabetes mellitus	0.00573	0.00577	CcSEcCtD
Ticarcillin—Hepatitis—Glimepiride—type 2 diabetes mellitus	0.00571	0.00576	CcSEcCtD
