nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—S-Adenosylmethionine—COMT—conduct disorder	0.988	1	CrCbGaD
Vidarabine—DPP4—Peptide hormone metabolism—CGA—conduct disorder	0.00203	0.173	CbGpPWpGaD
Vidarabine—ADORA2A—Monoamine Transport—SLC6A4—conduct disorder	0.00127	0.108	CbGpPWpGaD
Vidarabine—ADORA2A—G alpha (s) signalling events—CGA—conduct disorder	0.00072	0.0611	CbGpPWpGaD
Vidarabine—ADORA2A—GPCRs, Other—DRD4—conduct disorder	0.000517	0.0439	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—SLC6A4—conduct disorder	0.000507	0.0431	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—DRD4—conduct disorder	0.000477	0.0405	CbGpPWpGaD
Vidarabine—ADA—Validated transcriptional targets of TAp63 isoforms—EP300—conduct disorder	0.000472	0.0401	CbGpPWpGaD
Vidarabine—ADORA2A—HIF-2-alpha transcription factor network—EP300—conduct disorder	0.000392	0.0333	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—CGA—conduct disorder	0.000384	0.0326	CbGpPWpGaD
Vidarabine—ADA—p73 transcription factor network—EP300—conduct disorder	0.000348	0.0296	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000343	0.0292	CbGpPWpGaD
Vidarabine—ADORA2A—GPCRs, Other—HTR2A—conduct disorder	0.000337	0.0286	CbGpPWpGaD
Vidarabine—ADA—C-MYB transcription factor network—EP300—conduct disorder	0.000331	0.0281	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—SLC6A4—conduct disorder	0.000291	0.0247	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—DRD4—conduct disorder	0.000274	0.0233	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—CGA—conduct disorder	0.000261	0.0222	CbGpPWpGaD
Vidarabine—ADK—Metabolism—CGA—conduct disorder	0.000243	0.0206	CbGpPWpGaD
Vidarabine—ADORA2A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000224	0.0191	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000192	0.0163	CbGpPWpGaD
Vidarabine—ADA—Metabolism—CGA—conduct disorder	0.000165	0.014	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—EP300—conduct disorder	0.000165	0.014	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—CGA—conduct disorder	0.000148	0.0125	CbGpPWpGaD
Vidarabine—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000146	0.0124	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—DRD4—conduct disorder	0.000146	0.0124	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—CGA—conduct disorder	0.000134	0.0114	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000125	0.0107	CbGpPWpGaD
Vidarabine—ADK—Metabolism—COMT—conduct disorder	0.00011	0.00931	CbGpPWpGaD
Vidarabine—ADK—Metabolism—MAOA—conduct disorder	0.000109	0.00924	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—HTR2A—conduct disorder	9.55e-05	0.00811	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—EP300—conduct disorder	9.47e-05	0.00804	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—DRD4—conduct disorder	8.27e-05	0.00703	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—CGA—conduct disorder	7.93e-05	0.00673	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—DRD4—conduct disorder	7.51e-05	0.00638	CbGpPWpGaD
Vidarabine—ADA—Metabolism—COMT—conduct disorder	7.45e-05	0.00633	CbGpPWpGaD
Vidarabine—ADA—Metabolism—MAOA—conduct disorder	7.4e-05	0.00628	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—WASF1—conduct disorder	6.35e-05	0.00539	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—HTR2A—conduct disorder	5.4e-05	0.00458	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—HTR2A—conduct disorder	4.9e-05	0.00416	CbGpPWpGaD
Vidarabine—ADK—Metabolism—EP300—conduct disorder	4.7e-05	0.00399	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—DRD4—conduct disorder	4.44e-05	0.00377	CbGpPWpGaD
Vidarabine—ADA—Metabolism—EP300—conduct disorder	3.19e-05	0.00271	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—HTR2A—conduct disorder	2.9e-05	0.00246	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—EP300—conduct disorder	1.53e-05	0.0013	CbGpPWpGaD
