nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—SLC22A3—Melphalan—peripheral nervous system neoplasm	0.152	0.25	CbGbCtD
Nicotine—CYP2A6—Tretinoin—peripheral nervous system neoplasm	0.0461	0.076	CbGbCtD
Nicotine—SLC22A5—Dactinomycin—peripheral nervous system neoplasm	0.0452	0.0745	CbGbCtD
Nicotine—SLC22A3—Vincristine—peripheral nervous system neoplasm	0.0449	0.0739	CbGbCtD
Nicotine—CYP1A1—Tretinoin—peripheral nervous system neoplasm	0.0394	0.0649	CbGbCtD
Nicotine—CYP1A1—Dacarbazine—peripheral nervous system neoplasm	0.0339	0.0558	CbGbCtD
Nicotine—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.03	0.0495	CbGbCtD
Nicotine—CHRNA9—cochlear duct of membranous labyrinth—peripheral nervous system neoplasm	0.0285	0.212	CbGeAlD
Nicotine—CYP2E1—Dacarbazine—peripheral nervous system neoplasm	0.0262	0.0431	CbGbCtD
Nicotine—SLC22A2—Cisplatin—peripheral nervous system neoplasm	0.0248	0.0408	CbGbCtD
Nicotine—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0227	0.0375	CbGbCtD
Nicotine—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0189	0.0312	CbGbCtD
Nicotine—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0159	0.0261	CbGbCtD
Nicotine—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0151	0.0249	CbGbCtD
Nicotine—CHRNA9—cochlea—peripheral nervous system neoplasm	0.0144	0.108	CbGeAlD
Nicotine—CHRNA9—internal ear—peripheral nervous system neoplasm	0.0137	0.102	CbGeAlD
Nicotine—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.0129	0.0212	CbGbCtD
Nicotine—CYP2E1—Etoposide—peripheral nervous system neoplasm	0.0128	0.0211	CbGbCtD
Nicotine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.00992	0.0164	CbGbCtD
Nicotine—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.00957	0.0158	CbGbCtD
Nicotine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.00922	0.0152	CbGbCtD
Nicotine—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.00862	0.0142	CbGbCtD
Nicotine—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.00741	0.0122	CbGbCtD
Nicotine—CHRNB3—pons—peripheral nervous system neoplasm	0.0074	0.0553	CbGeAlD
Nicotine—CHAT—vagus nerve—peripheral nervous system neoplasm	0.00682	0.0509	CbGeAlD
Nicotine—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.00679	0.0112	CbGbCtD
Nicotine—CHRNA10—internal ear—peripheral nervous system neoplasm	0.00604	0.0451	CbGeAlD
Nicotine—CHRNA4—cochlear duct of membranous labyrinth—peripheral nervous system neoplasm	0.00565	0.0422	CbGeAlD
Nicotine—CHAT—cranial nerve—peripheral nervous system neoplasm	0.00519	0.0388	CbGeAlD
Nicotine—CHAT—pons—peripheral nervous system neoplasm	0.00513	0.0383	CbGeAlD
Nicotine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00423	0.00698	CbGbCtD
Nicotine—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00416	0.00686	CbGbCtD
Nicotine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00388	0.0064	CbGbCtD
Nicotine—CHRNB3—ganglion—peripheral nervous system neoplasm	0.00379	0.0283	CbGeAlD
Nicotine—CHRNA6—ganglion—peripheral nervous system neoplasm	0.00317	0.0236	CbGeAlD
Nicotine—CHRNA4—cochlea—peripheral nervous system neoplasm	0.00286	0.0213	CbGeAlD
Nicotine—CHAT—nerve—peripheral nervous system neoplasm	0.00266	0.0199	CbGeAlD
Nicotine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00265	0.00436	CbGbCtD
Nicotine—CHAT—ganglion—peripheral nervous system neoplasm	0.00263	0.0196	CbGeAlD
Nicotine—CHRNB3—trigeminal ganglion—peripheral nervous system neoplasm	0.00186	0.0139	CbGeAlD
Nicotine—CHRNB3—brainstem—peripheral nervous system neoplasm	0.00165	0.0123	CbGeAlD
Nicotine—CHRNA6—brainstem—peripheral nervous system neoplasm	0.00138	0.0103	CbGeAlD
Nicotine—CHRNA7—ganglion—peripheral nervous system neoplasm	0.00115	0.0086	CbGeAlD
Nicotine—CHRNA4—nerve—peripheral nervous system neoplasm	0.00115	0.00859	CbGeAlD
Nicotine—CHAT—brainstem—peripheral nervous system neoplasm	0.00114	0.00853	CbGeAlD
Nicotine—CHRNA4—ganglion—peripheral nervous system neoplasm	0.00114	0.00848	CbGeAlD
Nicotine—SLC22A1—ganglion—peripheral nervous system neoplasm	0.00096	0.00717	CbGeAlD
Nicotine—SLC22A3—tongue—peripheral nervous system neoplasm	0.000908	0.00678	CbGeAlD
Nicotine—CHRNB2—trigeminal ganglion—peripheral nervous system neoplasm	0.000893	0.00666	CbGeAlD
Nicotine—MAOB—nerve—peripheral nervous system neoplasm	0.00086	0.00642	CbGeAlD
Nicotine—MAOB—ganglion—peripheral nervous system neoplasm	0.000849	0.00634	CbGeAlD
Nicotine—CHRNB2—parotid gland—peripheral nervous system neoplasm	0.000842	0.00629	CbGeAlD
Nicotine—CHRNB3—cerebellum—peripheral nervous system neoplasm	0.000813	0.00607	CbGeAlD
Nicotine—MAOA—nerve—peripheral nervous system neoplasm	0.000734	0.00548	CbGeAlD
Nicotine—MAOA—ganglion—peripheral nervous system neoplasm	0.000725	0.00541	CbGeAlD
Nicotine—CHRNA6—cerebellum—peripheral nervous system neoplasm	0.000678	0.00506	CbGeAlD
Nicotine—SLC22A2—trigeminal ganglion—peripheral nervous system neoplasm	0.000668	0.00498	CbGeAlD
Nicotine—CHAT—cerebellum—peripheral nervous system neoplasm	0.000563	0.0042	CbGeAlD
