nodes	percent_of_prediction	percent_of_DWPC	metapath
Tubocurarine—CHRM2—Propantheline—pancreatitis	0.514	0.529	CbGbCtD
Tubocurarine—CHRM2—Hyoscyamine—pancreatitis	0.458	0.471	CbGbCtD
Tubocurarine—CHRM2—Regulation of Actin Cytoskeleton—BDKRB2—pancreatitis	9.92e-05	0.00357	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—CFTR—pancreatitis	9.88e-05	0.00355	CbGpPWpGaD
Tubocurarine—CHRM2—GPCRs, Other—HTR2A—pancreatitis	9.87e-05	0.00355	CbGpPWpGaD
Tubocurarine—CHRM2—G alpha (i) signalling events—MTNR1B—pancreatitis	9.67e-05	0.00348	CbGpPWpGaD
Tubocurarine—CHRM2—G alpha (i) signalling events—CNR2—pancreatitis	9.42e-05	0.00339	CbGpPWpGaD
Tubocurarine—CHRM2—GPCRs, Class A Rhodopsin-like—MTNR1B—pancreatitis	8.97e-05	0.00323	CbGpPWpGaD
Tubocurarine—CHRM2—Regulation of Actin Cytoskeleton—CD14—pancreatitis	8.84e-05	0.00318	CbGpPWpGaD
Tubocurarine—SLC22A2—Neuronal System—ALDH2—pancreatitis	8.81e-05	0.00317	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—EGR1—pancreatitis	8.78e-05	0.00316	CbGpPWpGaD
Tubocurarine—CHRM2—GPCRs, Class A Rhodopsin-like—CNR2—pancreatitis	8.74e-05	0.00314	CbGpPWpGaD
Tubocurarine—CHRNA1—Transmission across Chemical Synapses—MDM2—pancreatitis	8.7e-05	0.00313	CbGpPWpGaD
Tubocurarine—CHRM2—GPCRs, Class A Rhodopsin-like—CCKAR—pancreatitis	8.6e-05	0.00309	CbGpPWpGaD
Tubocurarine—CHRM2—Regulation of Actin Cytoskeleton—PDGFA—pancreatitis	8.3e-05	0.00298	CbGpPWpGaD
Tubocurarine—CHRNA2—Transmission across Chemical Synapses—MDM2—pancreatitis	8.27e-05	0.00297	CbGpPWpGaD
Tubocurarine—SLC22A1—Neuronal System—ALDH2—pancreatitis	8.21e-05	0.00295	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—PPY—pancreatitis	7.94e-05	0.00285	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CX3CL1—pancreatitis	7.9e-05	0.00284	CbGpPWpGaD
Tubocurarine—CHRND—Neuronal System—MDM2—pancreatitis	7.84e-05	0.00282	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—pancreatitis	7.69e-05	0.00276	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCK—pancreatitis	7.69e-05	0.00276	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CNR2—pancreatitis	7.49e-05	0.00269	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—TACR1—pancreatitis	7.49e-05	0.00269	CbGpPWpGaD
Tubocurarine—HTR3A—SIDS Susceptibility Pathways—TNF—pancreatitis	7.48e-05	0.00269	CbGpPWpGaD
Tubocurarine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	7.47e-05	0.00269	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCKAR—pancreatitis	7.37e-05	0.00265	CbGpPWpGaD
Tubocurarine—CHRM2—G alpha (i) signalling events—SST—pancreatitis	7.33e-05	0.00263	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—IL10—pancreatitis	7.25e-05	0.00261	CbGpPWpGaD
Tubocurarine—ACHE—ATF-2 transcription factor network—IL6—pancreatitis	7.13e-05	0.00256	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	7.08e-05	0.00254	CbGpPWpGaD
Tubocurarine—CHRM2—G alpha (i) signalling events—BDKRB2—pancreatitis	6.89e-05	0.00248	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—A2M—pancreatitis	6.84e-05	0.00246	CbGpPWpGaD
Tubocurarine—CHRM2—G alpha (i) signalling events—CNR1—pancreatitis	6.76e-05	0.00243	CbGpPWpGaD
Tubocurarine—CHRNA1—Neuronal System—MDM2—pancreatitis	6.67e-05	0.0024	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—CTRB2—pancreatitis	6.58e-05	0.00236	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—HTR2A—pancreatitis	6.41e-05	0.00231	CbGpPWpGaD
Tubocurarine—CHRM2—GPCRs, Class A Rhodopsin-like—BDKRB2—pancreatitis	6.39e-05	0.0023	CbGpPWpGaD
