nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—PLA2G4A—Epirubicin—sarcoma	0.549	1	CbGbCtD
Suramin—P2RY2—pericardium—sarcoma	0.0319	0.122	CbGeAlD
Suramin—F2—posterior vena cava—sarcoma	0.0202	0.0772	CbGeAlD
Suramin—RYR1—larynx—sarcoma	0.0133	0.051	CbGeAlD
Suramin—F2—knee—sarcoma	0.0121	0.0462	CbGeAlD
Suramin—F2—leg—sarcoma	0.00662	0.0254	CbGeAlD
Suramin—F2—forelimb—sarcoma	0.00657	0.0252	CbGeAlD
Suramin—F2—hindlimb—sarcoma	0.00591	0.0226	CbGeAlD
Suramin—SIRT1—endothelium—sarcoma	0.00579	0.0222	CbGeAlD
Suramin—SIRT5—mammary gland—sarcoma	0.00564	0.0216	CbGeAlD
Suramin—P2RY2—hematopoietic system—sarcoma	0.00556	0.0213	CbGeAlD
Suramin—F2—appendage—sarcoma	0.00507	0.0194	CbGeAlD
Suramin—FSHR—connective tissue—sarcoma	0.00503	0.0193	CbGeAlD
Suramin—SIRT1—mammary gland—sarcoma	0.00467	0.0179	CbGeAlD
Suramin—ARSA—mammary gland—sarcoma	0.00461	0.0177	CbGeAlD
Suramin—P2RX4—myometrium—sarcoma	0.00378	0.0145	CbGeAlD
Suramin—P2RX4—seminal vesicle—sarcoma	0.00342	0.0131	CbGeAlD
Suramin—SIRT1—myometrium—sarcoma	0.00331	0.0127	CbGeAlD
Suramin—P2RX4—hematopoietic system—sarcoma	0.00325	0.0124	CbGeAlD
Suramin—F2—endothelium—sarcoma	0.00306	0.0117	CbGeAlD
Suramin—RYR1—myometrium—sarcoma	0.00306	0.0117	CbGeAlD
Suramin—SIRT1—seminal vesicle—sarcoma	0.00299	0.0115	CbGeAlD
Suramin—ARSA—seminal vesicle—sarcoma	0.00296	0.0113	CbGeAlD
Suramin—FSHR—testis—sarcoma	0.00286	0.011	CbGeAlD
Suramin—SIRT1—hematopoietic system—sarcoma	0.00285	0.0109	CbGeAlD
Suramin—ARSA—hematopoietic system—sarcoma	0.00281	0.0108	CbGeAlD
Suramin—SIRT1—connective tissue—sarcoma	0.00274	0.0105	CbGeAlD
Suramin—ARSA—connective tissue—sarcoma	0.00271	0.0104	CbGeAlD
Suramin—SIRT5—cardiac atrium—sarcoma	0.00261	0.00998	CbGeAlD
Suramin—F2—mammary gland—sarcoma	0.00247	0.00945	CbGeAlD
Suramin—P2RX4—cardiac atrium—sarcoma	0.00247	0.00944	CbGeAlD
Suramin—ARSA—skin of body—sarcoma	0.00244	0.00935	CbGeAlD
Suramin—PLA2G2A—myometrium—sarcoma	0.00232	0.00888	CbGeAlD
Suramin—RYR1—smooth muscle tissue—sarcoma	0.00232	0.00886	CbGeAlD
Suramin—SIRT5—tendon—sarcoma	0.00227	0.0087	CbGeAlD
Suramin—SIRT1—cardiac atrium—sarcoma	0.00216	0.00827	CbGeAlD
Suramin—SIRT1—uterus—sarcoma	0.00215	0.00823	CbGeAlD
Suramin—P2RX4—tendon—sarcoma	0.00215	0.00823	CbGeAlD
Suramin—PLA2G2A—seminal vesicle—sarcoma	0.0021	0.00802	CbGeAlD
Suramin—P2RX4—bone marrow—sarcoma	0.00208	0.00797	CbGeAlD
Suramin—SIRT1—lymphoid tissue—sarcoma	0.002	0.00767	CbGeAlD
Suramin—PLA2G2A—hematopoietic system—sarcoma	0.00199	0.00763	CbGeAlD
Suramin—RYR1—uterus—sarcoma	0.00199	0.0076	CbGeAlD
Suramin—ARSA—lymphoid tissue—sarcoma	0.00198	0.00757	CbGeAlD
Suramin—PLA2G2A—connective tissue—sarcoma	0.00192	0.00734	CbGeAlD
Suramin—SIRT1—tendon—sarcoma	0.00188	0.00721	CbGeAlD
Suramin—SIRT5—testis—sarcoma	0.00188	0.0072	CbGeAlD
Suramin—SIRT1—bone marrow—sarcoma	0.00182	0.00698	CbGeAlD
Suramin—P2RX4—testis—sarcoma	0.00178	0.00681	CbGeAlD
Suramin—SIRT5—liver—sarcoma	0.00178	0.00681	CbGeAlD
Suramin—PLA2G2A—smooth muscle tissue—sarcoma	0.00175	0.00672	CbGeAlD
Suramin—RYR1—tendon—sarcoma	0.00174	0.00666	CbGeAlD
Suramin—P2RX4—liver—sarcoma	0.00168	0.00644	CbGeAlD
Suramin—PLA2G4A—myometrium—sarcoma	0.00161	0.00618	CbGeAlD
Suramin—SIRT1—testis—sarcoma	0.00156	0.00597	CbGeAlD
Suramin—ARSA—testis—sarcoma	0.00154	0.0059	CbGeAlD
Suramin—PLA2G2A—cardiac atrium—sarcoma	0.00151	0.00579	CbGeAlD
Suramin—F2—hematopoietic system—sarcoma	0.0015	0.00576	CbGeAlD
Suramin—SIRT1—liver—sarcoma	0.00147	0.00564	CbGeAlD
Suramin—PLA2G4A—seminal vesicle—sarcoma	0.00146	0.00558	CbGeAlD
Suramin—ARSA—liver—sarcoma	0.00146	0.00557	CbGeAlD
Suramin—F2—connective tissue—sarcoma	0.00145	0.00554	CbGeAlD
Suramin—RYR1—testis—sarcoma	0.00144	0.00551	CbGeAlD
Suramin—PLA2G2A—lymphoid tissue—sarcoma	0.0014	0.00537	CbGeAlD
Suramin—PLA2G4A—hematopoietic system—sarcoma	0.00139	0.0053	CbGeAlD
Suramin—SIRT5—lymph node—sarcoma	0.00136	0.00522	CbGeAlD
Suramin—RYR1—liver—sarcoma	0.00136	0.00521	CbGeAlD
Suramin—PLA2G4A—connective tissue—sarcoma	0.00133	0.00511	CbGeAlD
Suramin—PLA2G2A—tendon—sarcoma	0.00132	0.00505	CbGeAlD
Suramin—P2RX4—lymph node—sarcoma	0.00129	0.00494	CbGeAlD
Suramin—PLA2G4A—smooth muscle tissue—sarcoma	0.00122	0.00467	CbGeAlD
Suramin—SIRT1—lymph node—sarcoma	0.00113	0.00433	CbGeAlD
Suramin—ARSA—lymph node—sarcoma	0.00112	0.00427	CbGeAlD
Suramin—PLA2G2A—testis—sarcoma	0.00109	0.00418	CbGeAlD
Suramin—F2—lymphoid tissue—sarcoma	0.00106	0.00405	CbGeAlD
Suramin—PLA2G2A—liver—sarcoma	0.00103	0.00395	CbGeAlD
Suramin—F2—bone marrow—sarcoma	0.000964	0.00369	CbGeAlD
Suramin—PLA2G4A—tendon—sarcoma	0.000917	0.00351	CbGeAlD
Suramin—PLA2G4A—bone marrow—sarcoma	0.000888	0.0034	CbGeAlD
Suramin—PLA2G2A—lymph node—sarcoma	0.000791	0.00303	CbGeAlD
Suramin—F2—liver—sarcoma	0.000779	0.00298	CbGeAlD
Suramin—PLA2G4A—testis—sarcoma	0.000759	0.00291	CbGeAlD
Suramin—PLA2G4A—lymph node—sarcoma	0.00055	0.00211	CbGeAlD
Suramin—F2—Peptide ligand-binding receptors—CXCR4—sarcoma	0.00038	0.002	CbGpPWpGaD
Suramin—SIRT1—Circadian rythm related genes—JUN—sarcoma	0.000378	0.00199	CbGpPWpGaD
Suramin—SIRT1—Integrated Breast Cancer Pathway—EGFR—sarcoma	0.000374	0.00197	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—CXCR4—sarcoma	0.000371	0.00195	CbGpPWpGaD
Suramin—PLA2G4A—Opioid Signalling—CREB1—sarcoma	0.000368	0.00194	CbGpPWpGaD
Suramin—P2RY2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—sarcoma	0.000365	0.00192	CbGpPWpGaD
