nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—Amitriptyline—migraine	0.349	1	CrCtD
Promethazine—HTR2A—migraine	0.108	1	CbGaD
Promethazine—HRH4—Amitriptyline—migraine	0.0473	0.222	CbGbCtD
Promethazine—Doxepin—Amitriptyline—migraine	0.0188	0.0896	CrCrCtD
Promethazine—CHRM4—Amitriptyline—migraine	0.0188	0.0879	CbGbCtD
Promethazine—CHRM5—Amitriptyline—migraine	0.0183	0.086	CbGbCtD
Promethazine—Oxcarbazepine—Amitriptyline—migraine	0.0177	0.0842	CrCrCtD
Promethazine—Cyclobenzaprine—Amitriptyline—migraine	0.0177	0.0842	CrCrCtD
Promethazine—Dimetindene—Amitriptyline—migraine	0.0172	0.0818	CrCrCtD
Promethazine—Desipramine—Amitriptyline—migraine	0.0162	0.0774	CrCrCtD
Promethazine—Trimipramine—Amitriptyline—migraine	0.0144	0.0684	CrCrCtD
Promethazine—Clomipramine—Amitriptyline—migraine	0.014	0.0669	CrCrCtD
Promethazine—Dimetacrine—Amitriptyline—migraine	0.0137	0.0655	CrCrCtD
Promethazine—Imipramine—Amitriptyline—migraine	0.0132	0.0628	CrCrCtD
Promethazine—Chlorprothixene—Amitriptyline—migraine	0.0132	0.0628	CrCrCtD
Promethazine—Alimemazine—Amitriptyline—migraine	0.012	0.057	CrCrCtD
Promethazine—CHRM3—Amitriptyline—migraine	0.0117	0.0549	CbGbCtD
Promethazine—Clofedanol—Amitriptyline—migraine	0.0112	0.0532	CrCrCtD
Promethazine—Orphenadrine—Amitriptyline—migraine	0.0108	0.0515	CrCrCtD
Promethazine—HTR2A—Amitriptyline—migraine	0.0103	0.0483	CbGbCtD
Promethazine—Promazine—Amitriptyline—migraine	0.0103	0.0491	CrCrCtD
Promethazine—CHRM1—Amitriptyline—migraine	0.0102	0.0478	CbGbCtD
Promethazine—ADRA1A—Amitriptyline—migraine	0.00988	0.0463	CbGbCtD
Promethazine—Diphenhydramine—Amitriptyline—migraine	0.00958	0.0457	CrCrCtD
Promethazine—DRD2—Amitriptyline—migraine	0.00949	0.0445	CbGbCtD
Promethazine—CHRM2—Amitriptyline—migraine	0.0094	0.0441	CbGbCtD
Promethazine—HRH1—Amitriptyline—migraine	0.00858	0.0402	CbGbCtD
Promethazine—CYP2B6—Amitriptyline—migraine	0.00709	0.0333	CbGbCtD
Promethazine—CYP2B6—Valproic Acid—migraine	0.00646	0.0303	CbGbCtD
Promethazine—CYP2B6—Verapamil—migraine	0.00563	0.0264	CbGbCtD
Promethazine—ABCB1—Timolol—migraine	0.00472	0.0221	CbGbCtD
Promethazine—CYP2D6—Timolol—migraine	0.00444	0.0208	CbGbCtD
Promethazine—ABCB1—Propranolol—migraine	0.0042	0.0197	CbGbCtD
Promethazine—CYP2D6—Propranolol—migraine	0.00396	0.0186	CbGbCtD
Promethazine—CYP2C9—Amitriptyline—migraine	0.00375	0.0176	CbGbCtD
Promethazine—ABCB1—Amitriptyline—migraine	0.00364	0.017	CbGbCtD
Promethazine—CYP2D6—Amitriptyline—migraine	0.00343	0.0161	CbGbCtD
Promethazine—CYP2C9—Valproic Acid—migraine	0.00342	0.016	CbGbCtD
Promethazine—CYP2C9—Verapamil—migraine	0.00297	0.0139	CbGbCtD
Promethazine—ABCB1—Verapamil—migraine	0.00289	0.0135	CbGbCtD
Promethazine—CYP2D6—Verapamil—migraine	0.00272	0.0127	CbGbCtD
Promethazine—HTR2A—trigeminal nucleus—migraine	0.00232	0.093	CbGeAlD
Promethazine—CALM1—superior cervical ganglion—migraine	0.00177	0.071	CbGeAlD
Promethazine—CALM1—trigeminal nerve—migraine	0.001	0.0401	CbGeAlD
Promethazine—CALM1—sympathetic nervous system—migraine	0.000967	0.0387	CbGeAlD
Promethazine—HTR2A—locus ceruleus—migraine	0.000745	0.0298	CbGeAlD
Promethazine—CALM1—cranial nerve—migraine	0.000714	0.0286	CbGeAlD
Promethazine—CALM2—pons—migraine	0.000708	0.0284	CbGeAlD
Promethazine—CALM1—pons—migraine	0.000705	0.0282	CbGeAlD
Promethazine—CALM1—autonomic nervous system—migraine	0.00065	0.026	CbGeAlD
Promethazine—HTR2A—trigeminal nerve—migraine	0.00061	0.0244	CbGeAlD
Promethazine—HTR2A—sympathetic nervous system—migraine	0.000589	0.0236	CbGeAlD
Promethazine—CALM2—pineal body—migraine	0.000506	0.0202	CbGeAlD
Promethazine—CALM1—pineal body—migraine	0.000503	0.0201	CbGeAlD
Promethazine—CALM2—peripheral nervous system—migraine	0.000471	0.0189	CbGeAlD
Promethazine—CALM1—peripheral nervous system—migraine	0.000469	0.0188	CbGeAlD
Promethazine—HTR2A—cranial nerve—migraine	0.000435	0.0174	CbGeAlD
Promethazine—HTR2A—pons—migraine	0.00043	0.0172	CbGeAlD
Promethazine—HTR2A—autonomic nervous system—migraine	0.000396	0.0159	CbGeAlD
Promethazine—CALM2—nerve—migraine	0.000367	0.0147	CbGeAlD
Promethazine—CALM1—nerve—migraine	0.000366	0.0146	CbGeAlD
Promethazine—DRD2—nerve—migraine	0.000338	0.0135	CbGeAlD
Promethazine—HTR2A—pineal body—migraine	0.000307	0.0123	CbGeAlD
Promethazine—CALM2—blood vessel—migraine	0.000289	0.0115	CbGeAlD
Promethazine—CALM1—blood vessel—migraine	0.000287	0.0115	CbGeAlD
Promethazine—HTR2A—peripheral nervous system—migraine	0.000286	0.0114	CbGeAlD
Promethazine—CALM3—trigeminal ganglion—migraine	0.000227	0.00908	CbGeAlD
Promethazine—HTR2A—nerve—migraine	0.000223	0.00892	CbGeAlD
Promethazine—CALM2—neck—migraine	0.000206	0.00826	CbGeAlD
Promethazine—CALM1—neck—migraine	0.000205	0.00822	CbGeAlD
Promethazine—CHRM4—head—migraine	0.000204	0.00816	CbGeAlD
Promethazine—CHRM4—nervous system—migraine	0.000193	0.00773	CbGeAlD
Promethazine—CHRM4—central nervous system—migraine	0.000186	0.00744	CbGeAlD
Promethazine—CALM2—trigeminal ganglion—migraine	0.000178	0.00713	CbGeAlD
Promethazine—CALM1—trigeminal ganglion—migraine	0.000177	0.0071	CbGeAlD
Promethazine—HTR2A—blood vessel—migraine	0.000175	0.007	CbGeAlD
Promethazine—Loss of consciousness—Amitriptyline—migraine	0.000168	0.00334	CcSEcCtD
Promethazine—Disorientation—Timolol—migraine	0.000167	0.00334	CcSEcCtD
Promethazine—Bradycardia—Verapamil—migraine	0.000167	0.00333	CcSEcCtD
Promethazine—Convulsion—Amitriptyline—migraine	0.000165	0.00329	CcSEcCtD
Promethazine—Euphoric mood—Gabapentin—migraine	0.000165	0.00329	CcSEcCtD
Promethazine—Coordination abnormal—Topiramate—migraine	0.000165	0.00328	CcSEcCtD
Promethazine—Nasal congestion—Timolol—migraine	0.000164	0.00328	CcSEcCtD
Promethazine—Phlebitis—Gabapentin—migraine	0.000162	0.00323	CcSEcCtD
Promethazine—Anxiety—Amitriptyline—migraine	0.000162	0.00322	CcSEcCtD
Promethazine—CHRM2—cardiovascular system—migraine	0.000161	0.00646	CbGeAlD
Promethazine—Thrombophlebitis—Gabapentin—migraine	0.000161	0.00321	CcSEcCtD
Promethazine—CHRM5—head—migraine	0.000159	0.00637	CbGeAlD
Promethazine—Dry mouth—Amitriptyline—migraine	0.000159	0.00316	CcSEcCtD
Promethazine—Swelling—Gabapentin—migraine	0.000158	0.00315	CcSEcCtD
Promethazine—CALM2—brainstem—migraine	0.000158	0.00631	CbGeAlD
Promethazine—Confusional state—Amitriptyline—migraine	0.000157	0.00313	CcSEcCtD
Promethazine—CALM1—brainstem—migraine	0.000157	0.00628	CbGeAlD
Promethazine—Disorientation—Gabapentin—migraine	0.000156	0.00311	CcSEcCtD
Promethazine—Oedema—Amitriptyline—migraine	0.000156	0.0031	CcSEcCtD
Promethazine—Erythema—Propranolol—migraine	0.000155	0.00309	CcSEcCtD
Promethazine—Shock—Amitriptyline—migraine	0.000153	0.00305	CcSEcCtD
Promethazine—Tinnitus—Verapamil—migraine	0.000153	0.00305	CcSEcCtD
Promethazine—Thrombocytopenia—Amitriptyline—migraine	0.000152	0.00304	CcSEcCtD
Promethazine—Tachycardia—Amitriptyline—migraine	0.000152	0.00303	CcSEcCtD
Promethazine—CHRM5—nervous system—migraine	0.000151	0.00604	CbGeAlD
Promethazine—Diplopia—Timolol—migraine	0.00015	0.00298	CcSEcCtD
Promethazine—ADRA1A—brainstem—migraine	0.000148	0.00592	CbGeAlD
Promethazine—CHRM4—brain—migraine	0.000148	0.00591	CbGeAlD
Promethazine—CHRM1—cardiovascular system—migraine	0.000147	0.00588	CbGeAlD
Promethazine—Hypotension—Amitriptyline—migraine	0.000146	0.0029	CcSEcCtD
Promethazine—CHRM5—central nervous system—migraine	0.000145	0.00582	CbGeAlD
Promethazine—DRD2—brainstem—migraine	0.000145	0.0058	CbGeAlD
Promethazine—Agitation—Propranolol—migraine	0.000143	0.00284	CcSEcCtD
Promethazine—Insomnia—Amitriptyline—migraine	0.000141	0.00281	CcSEcCtD
Promethazine—Diplopia—Gabapentin—migraine	0.00014	0.00278	CcSEcCtD
Promethazine—Euphoric mood—Topiramate—migraine	0.000139	0.00277	CcSEcCtD
Promethazine—Somnolence—Amitriptyline—migraine	0.000138	0.00276	CcSEcCtD
Promethazine—Muscle spasms—Verapamil—migraine	0.000137	0.00274	CcSEcCtD
Promethazine—Dyspepsia—Amitriptyline—migraine	0.000137	0.00273	CcSEcCtD
Promethazine—Phlebitis—Topiramate—migraine	0.000136	0.00271	CcSEcCtD
Promethazine—Decreased appetite—Amitriptyline—migraine	0.000135	0.0027	CcSEcCtD
Promethazine—Vision blurred—Verapamil—migraine	0.000135	0.00268	CcSEcCtD
Promethazine—Convulsion—Propranolol—migraine	0.000135	0.00268	CcSEcCtD
Promethazine—Fatigue—Amitriptyline—migraine	0.000134	0.00267	CcSEcCtD
Promethazine—Tremor—Verapamil—migraine	0.000134	0.00267	CcSEcCtD
Promethazine—Constipation—Amitriptyline—migraine	0.000133	0.00265	CcSEcCtD
Promethazine—Irritability—Gabapentin—migraine	0.000133	0.00265	CcSEcCtD
Promethazine—Photosensitivity reaction—Valproic Acid—migraine	0.000133	0.00264	CcSEcCtD
Promethazine—Urinary retention—Gabapentin—migraine	0.000133	0.00264	CcSEcCtD
Promethazine—Agitation—Verapamil—migraine	0.000131	0.00262	CcSEcCtD
Promethazine—Disorientation—Topiramate—migraine	0.000131	0.00261	CcSEcCtD
Promethazine—Drowsiness—Valproic Acid—migraine	0.00013	0.00258	CcSEcCtD
Promethazine—Asthma—Timolol—migraine	0.000129	0.00258	CcSEcCtD
Promethazine—HRH1—trigeminal ganglion—migraine	0.000129	0.00518	CbGeAlD
Promethazine—Depression—Valproic Acid—migraine	0.000129	0.00258	CcSEcCtD
Promethazine—Nasal congestion—Topiramate—migraine	0.000129	0.00257	CcSEcCtD
Promethazine—CALM2—cardiovascular system—migraine	0.000129	0.00515	CbGeAlD
Promethazine—Feeling abnormal—Amitriptyline—migraine	0.000128	0.00256	CcSEcCtD
Promethazine—Syncope—Verapamil—migraine	0.000128	0.00255	CcSEcCtD
Promethazine—CALM1—cardiovascular system—migraine	0.000128	0.00513	CbGeAlD
Promethazine—Anaphylactic shock—Propranolol—migraine	0.000127	0.00253	CcSEcCtD
Promethazine—Palpitations—Verapamil—migraine	0.000126	0.00252	CcSEcCtD
Promethazine—Loss of consciousness—Verapamil—migraine	0.000126	0.0025	CcSEcCtD
Promethazine—HTR2A—neck—migraine	0.000125	0.00501	CbGeAlD
Promethazine—Convulsion—Verapamil—migraine	0.000124	0.00247	CcSEcCtD
Promethazine—Agranulocytosis—Valproic Acid—migraine	0.000121	0.00241	CcSEcCtD
Promethazine—ADRA1A—cardiovascular system—migraine	0.000121	0.00483	CbGeAlD
Promethazine—Asthma—Gabapentin—migraine	0.000121	0.0024	CcSEcCtD
Promethazine—Dry mouth—Verapamil—migraine	0.000119	0.00237	CcSEcCtD
Promethazine—Bradycardia—Valproic Acid—migraine	0.000119	0.00236	CcSEcCtD
Promethazine—Confusional state—Verapamil—migraine	0.000118	0.00234	CcSEcCtD
Promethazine—Diplopia—Topiramate—migraine	0.000117	0.00234	CcSEcCtD
Promethazine—Oedema—Verapamil—migraine	0.000117	0.00232	CcSEcCtD
Promethazine—Anaphylactic shock—Verapamil—migraine	0.000117	0.00232	CcSEcCtD
Promethazine—Hallucination—Valproic Acid—migraine	0.000116	0.00231	CcSEcCtD
Promethazine—CHRM5—brain—migraine	0.000115	0.00462	CbGeAlD
Promethazine—Depression—Timolol—migraine	0.000115	0.00229	CcSEcCtD
Promethazine—Shock—Verapamil—migraine	0.000115	0.00229	CcSEcCtD
Promethazine—Insomnia—Propranolol—migraine	0.000115	0.00228	CcSEcCtD
Promethazine—ABCB1—blood vessel—migraine	0.000115	0.00459	CbGeAlD
Promethazine—Tachycardia—Verapamil—migraine	0.000114	0.00227	CcSEcCtD
Promethazine—Somnolence—Propranolol—migraine	0.000113	0.00225	CcSEcCtD
Promethazine—Irritability—Topiramate—migraine	0.000112	0.00223	CcSEcCtD
Promethazine—Asthenia—Amitriptyline—migraine	0.000112	0.00223	CcSEcCtD
Promethazine—Dyspepsia—Propranolol—migraine	0.000112	0.00222	CcSEcCtD
Promethazine—Urinary retention—Topiramate—migraine	0.000112	0.00222	CcSEcCtD
Promethazine—Decreased appetite—Propranolol—migraine	0.00011	0.0022	CcSEcCtD
Promethazine—Pruritus—Amitriptyline—migraine	0.00011	0.00219	CcSEcCtD
Promethazine—Photosensitivity reaction—Gabapentin—migraine	0.00011	0.00219	CcSEcCtD
Promethazine—Fatigue—Propranolol—migraine	0.000109	0.00218	CcSEcCtD
Promethazine—CHRM2—head—migraine	0.000109	0.00438	CbGeAlD
Promethazine—Hypotension—Verapamil—migraine	0.000109	0.00217	CcSEcCtD
Promethazine—Tinnitus—Valproic Acid—migraine	0.000109	0.00216	CcSEcCtD
Promethazine—Constipation—Propranolol—migraine	0.000108	0.00216	CcSEcCtD
Promethazine—Pain—Propranolol—migraine	0.000108	0.00216	CcSEcCtD
Promethazine—Agranulocytosis—Timolol—migraine	0.000108	0.00215	CcSEcCtD
Promethazine—Drowsiness—Gabapentin—migraine	0.000108	0.00214	CcSEcCtD
Promethazine—Depression—Gabapentin—migraine	0.000107	0.00213	CcSEcCtD
Promethazine—Diarrhoea—Amitriptyline—migraine	0.000107	0.00212	CcSEcCtD
Promethazine—Insomnia—Verapamil—migraine	0.000106	0.0021	CcSEcCtD
Promethazine—Bradycardia—Timolol—migraine	0.000106	0.0021	CcSEcCtD
Promethazine—Jaundice—Gabapentin—migraine	0.000105	0.00209	CcSEcCtD
Promethazine—Arrhythmia—Valproic Acid—migraine	0.000104	0.00207	CcSEcCtD
Promethazine—Somnolence—Verapamil—migraine	0.000104	0.00207	CcSEcCtD
Promethazine—CHRM2—nervous system—migraine	0.000104	0.00415	CbGeAlD
Promethazine—Hallucination—Timolol—migraine	0.000103	0.00205	CcSEcCtD
Promethazine—Dizziness—Amitriptyline—migraine	0.000103	0.00205	CcSEcCtD
Promethazine—Dyspepsia—Verapamil—migraine	0.000103	0.00205	CcSEcCtD
Promethazine—Asthma—Topiramate—migraine	0.000101	0.00202	CcSEcCtD
Promethazine—Fatigue—Verapamil—migraine	0.000101	0.002	CcSEcCtD
Promethazine—CHRM2—central nervous system—migraine	9.98e-05	0.00399	CbGeAlD
Promethazine—Pain—Verapamil—migraine	9.98e-05	0.00199	CcSEcCtD
Promethazine—Constipation—Verapamil—migraine	9.98e-05	0.00199	CcSEcCtD
Promethazine—CHRM1—head—migraine	9.95e-05	0.00398	CbGeAlD
Promethazine—Tension—Valproic Acid—migraine	9.94e-05	0.00198	CcSEcCtD
Promethazine—CALM3—cerebellum—migraine	9.9e-05	0.00396	CbGeAlD
Promethazine—Nervousness—Valproic Acid—migraine	9.84e-05	0.00196	CcSEcCtD
Promethazine—Bradycardia—Gabapentin—migraine	9.82e-05	0.00196	CcSEcCtD
Promethazine—Rash—Amitriptyline—migraine	9.82e-05	0.00196	CcSEcCtD
Promethazine—Dermatitis—Amitriptyline—migraine	9.81e-05	0.00195	CcSEcCtD
