nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—ALB—coronary artery disease	0.279	1	CbGaD
Gadofosveset trisodium—ALB—Pitavastatin—coronary artery disease	0.0839	0.19	CbGbCtD
Gadofosveset trisodium—ALB—Valsartan—coronary artery disease	0.0817	0.185	CbGbCtD
Gadofosveset trisodium—ALB—Rosuvastatin—coronary artery disease	0.0619	0.14	CbGbCtD
Gadofosveset trisodium—ALB—Acetylsalicylic acid—coronary artery disease	0.0603	0.136	CbGbCtD
Gadofosveset trisodium—ALB—Captopril—coronary artery disease	0.0596	0.135	CbGbCtD
Gadofosveset trisodium—ALB—Furosemide—coronary artery disease	0.0479	0.108	CbGbCtD
Gadofosveset trisodium—ALB—Losartan—coronary artery disease	0.0469	0.106	CbGbCtD
Gadofosveset trisodium—Vomiting—Ezetimibe—coronary artery disease	6.65e-05	0.000303	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Pravastatin—coronary artery disease	6.64e-05	0.000303	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal pain—Perindopril—coronary artery disease	6.64e-05	0.000303	CcSEcCtD
Gadofosveset trisodium—Anxiety—Timolol—coronary artery disease	6.64e-05	0.000303	CcSEcCtD
Gadofosveset trisodium—Pruritus—Olmesartan—coronary artery disease	6.63e-05	0.000302	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Losartan—coronary artery disease	6.62e-05	0.000302	CcSEcCtD
Gadofosveset trisodium—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	6.61e-05	0.000301	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Captopril—coronary artery disease	6.61e-05	0.000301	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Captopril—coronary artery disease	6.61e-05	0.000301	CcSEcCtD
Gadofosveset trisodium—Dizziness—Simvastatin—coronary artery disease	6.59e-05	0.000301	CcSEcCtD
Gadofosveset trisodium—Rash—Ezetimibe—coronary artery disease	6.59e-05	0.000301	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Ezetimibe—coronary artery disease	6.59e-05	0.0003	CcSEcCtD
Gadofosveset trisodium—Confusional state—Ramipril—coronary artery disease	6.58e-05	0.0003	CcSEcCtD
Gadofosveset trisodium—Asthenia—Niacin—coronary artery disease	6.57e-05	0.000299	CcSEcCtD
Gadofosveset trisodium—Fatigue—Losartan—coronary artery disease	6.57e-05	0.000299	CcSEcCtD
Gadofosveset trisodium—Headache—Ezetimibe—coronary artery disease	6.55e-05	0.000299	CcSEcCtD
Gadofosveset trisodium—Anaphylactic shock—Ramipril—coronary artery disease	6.53e-05	0.000298	CcSEcCtD
Gadofosveset trisodium—Oedema—Ramipril—coronary artery disease	6.53e-05	0.000298	CcSEcCtD
Gadofosveset trisodium—Vertigo—Lisinopril—coronary artery disease	6.52e-05	0.000297	CcSEcCtD
Gadofosveset trisodium—Dry mouth—Timolol—coronary artery disease	6.51e-05	0.000297	CcSEcCtD
Gadofosveset trisodium—Pain—Losartan—coronary artery disease	6.51e-05	0.000297	CcSEcCtD
Gadofosveset trisodium—Constipation—Losartan—coronary artery disease	6.51e-05	0.000297	CcSEcCtD
