nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—SLC6A4—epilepsy syndrome	0.107	0.317	CbGaD
Levomilnacipran—CYP2C19—epilepsy syndrome	0.102	0.301	CbGaD
Levomilnacipran—CYP2D6—epilepsy syndrome	0.0754	0.223	CbGaD
Levomilnacipran—ABCB1—epilepsy syndrome	0.0538	0.159	CbGaD
Levomilnacipran—CYP2C8—Trimethadione—epilepsy syndrome	0.0185	0.0433	CbGbCtD
Levomilnacipran—CYP2C8—Fosphenytoin—epilepsy syndrome	0.0174	0.0407	CbGbCtD
Levomilnacipran—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0167	0.0391	CbGbCtD
Levomilnacipran—CYP2C19—Felbamate—epilepsy syndrome	0.0155	0.0363	CbGbCtD
Levomilnacipran—CYP2C19—Trimethadione—epilepsy syndrome	0.0155	0.0363	CbGbCtD
Levomilnacipran—ABCB1—Levetiracetam—epilepsy syndrome	0.0147	0.0345	CbGbCtD
Levomilnacipran—CYP2C19—Fosphenytoin—epilepsy syndrome	0.0146	0.0341	CbGbCtD
Levomilnacipran—CYP2C19—Clobazam—epilepsy syndrome	0.0126	0.0296	CbGbCtD
Levomilnacipran—CYP2C8—Carbamazepine—epilepsy syndrome	0.0125	0.0292	CbGbCtD
Levomilnacipran—CYP2C8—Primidone—epilepsy syndrome	0.0117	0.0273	CbGbCtD
Levomilnacipran—CYP2C8—Phenytoin—epilepsy syndrome	0.0112	0.0262	CbGbCtD
Levomilnacipran—CYP2C19—Carbamazepine—epilepsy syndrome	0.0105	0.0245	CbGbCtD
Levomilnacipran—CYP2C8—Propofol—epilepsy syndrome	0.0104	0.0245	CbGbCtD
Levomilnacipran—ABCB1—Clobazam—epilepsy syndrome	0.0102	0.0239	CbGbCtD
Levomilnacipran—CYP2C8—Phenobarbital—epilepsy syndrome	0.00998	0.0234	CbGbCtD
Levomilnacipran—ABCB1—Lamotrigine—epilepsy syndrome	0.00982	0.023	CbGbCtD
Levomilnacipran—CYP2C19—Primidone—epilepsy syndrome	0.00978	0.0229	CbGbCtD
Levomilnacipran—CYP2C8—Diazepam—epilepsy syndrome	0.00947	0.0222	CbGbCtD
Levomilnacipran—CYP2C19—Phenytoin—epilepsy syndrome	0.0094	0.022	CbGbCtD
Levomilnacipran—CYP2C19—Propofol—epilepsy syndrome	0.00876	0.0205	CbGbCtD
Levomilnacipran—ABCB1—Carbamazepine—epilepsy syndrome	0.00845	0.0198	CbGbCtD
Levomilnacipran—CYP2C19—Phenobarbital—epilepsy syndrome	0.00838	0.0196	CbGbCtD
Levomilnacipran—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00807	0.0189	CbGbCtD
Levomilnacipran—CYP2C19—Diazepam—epilepsy syndrome	0.00794	0.0186	CbGbCtD
Levomilnacipran—CYP2C19—Zonisamide—epilepsy syndrome	0.00775	0.0181	CbGbCtD
Levomilnacipran—ABCB1—Phenytoin—epilepsy syndrome	0.00758	0.0178	CbGbCtD
Levomilnacipran—CYP3A4—Trimethadione—epilepsy syndrome	0.0075	0.0176	CbGbCtD
Levomilnacipran—CYP3A4—Felbamate—epilepsy syndrome	0.0075	0.0176	CbGbCtD
Levomilnacipran—CYP2C8—Valproic Acid—epilepsy syndrome	0.00746	0.0175	CbGbCtD
Levomilnacipran—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00705	0.0165	CbGbCtD
Levomilnacipran—ABCB1—Phenobarbital—epilepsy syndrome	0.00676	0.0158	CbGbCtD
Levomilnacipran—ABCB1—Midazolam—epilepsy syndrome	0.00666	0.0156	CbGbCtD
Levomilnacipran—CYP2D6—Propofol—epilepsy syndrome	0.00666	0.0156	CbGbCtD
Levomilnacipran—ABCB1—Diazepam—epilepsy syndrome	0.00641	0.015	CbGbCtD
Levomilnacipran—CYP3A4—Clonazepam—epilepsy syndrome	0.00638	0.0149	CbGbCtD
Levomilnacipran—CYP2C19—Valproic Acid—epilepsy syndrome	0.00626	0.0147	CbGbCtD
Levomilnacipran—CYP3A4—Clobazam—epilepsy syndrome	0.00611	0.0143	CbGbCtD
Levomilnacipran—CYP2C19—Topiramate—epilepsy syndrome	0.00565	0.0132	CbGbCtD
Levomilnacipran—CYP3A4—Rufinamide—epilepsy syndrome	0.0052	0.0122	CbGbCtD
Levomilnacipran—CYP3A4—Carbamazepine—epilepsy syndrome	0.00507	0.0119	CbGbCtD
Levomilnacipran—CYP3A4—Primidone—epilepsy syndrome	0.00473	0.0111	CbGbCtD
Levomilnacipran—CYP3A4—Phenytoin—epilepsy syndrome	0.00454	0.0106	CbGbCtD
Levomilnacipran—CYP3A4—Propofol—epilepsy syndrome	0.00424	0.00992	CbGbCtD
Levomilnacipran—CYP3A4—Acetazolamide—epilepsy syndrome	0.00405	0.00948	CbGbCtD
Levomilnacipran—CYP3A4—Phenobarbital—epilepsy syndrome	0.00405	0.00948	CbGbCtD
Levomilnacipran—CYP3A4—Midazolam—epilepsy syndrome	0.00399	0.00935	CbGbCtD
Levomilnacipran—SLC6A2—locus ceruleus—epilepsy syndrome	0.00392	0.151	CbGeAlD
Levomilnacipran—CYP3A4—Diazepam—epilepsy syndrome	0.00384	0.00899	CbGbCtD
Levomilnacipran—CYP3A4—Zonisamide—epilepsy syndrome	0.00375	0.00877	CbGbCtD
Levomilnacipran—CYP3A4—Valproic Acid—epilepsy syndrome	0.00303	0.00709	CbGbCtD
Levomilnacipran—CYP3A4—Topiramate—epilepsy syndrome	0.00273	0.00639	CbGbCtD
Levomilnacipran—SLC6A2—autonomic nervous system—epilepsy syndrome	0.00208	0.08	CbGeAlD
Levomilnacipran—SLC6A4—ganglion—epilepsy syndrome	0.00131	0.0505	CbGeAlD
Levomilnacipran—SLC6A2—ganglion—epilepsy syndrome	0.00116	0.0444	CbGeAlD
Levomilnacipran—CYP2J2—forebrain—epilepsy syndrome	0.00102	0.0393	CbGeAlD
Levomilnacipran—SLC6A4—hindbrain—epilepsy syndrome	0.000997	0.0383	CbGeAlD
Levomilnacipran—CYP2J2—telencephalon—epilepsy syndrome	0.00094	0.0361	CbGeAlD
Levomilnacipran—CYP2J2—medulla oblongata—epilepsy syndrome	0.000739	0.0284	CbGeAlD
Levomilnacipran—Milnacipran—SLC6A4—epilepsy syndrome	0.000725	0.257	CrCbGaD
Levomilnacipran—CYP2J2—midbrain—epilepsy syndrome	0.000675	0.0259	CbGeAlD
Levomilnacipran—CYP2J2—spinal cord—epilepsy syndrome	0.000659	0.0253	CbGeAlD
Levomilnacipran—Pethidine—GRIN2A—epilepsy syndrome	0.000625	0.222	CrCbGaD
Levomilnacipran—CYP2J2—head—epilepsy syndrome	0.000585	0.0225	CbGeAlD
Levomilnacipran—SLC6A4—brainstem—epilepsy syndrome	0.000571	0.0219	CbGeAlD
Levomilnacipran—CYP2J2—nervous system—epilepsy syndrome	0.000555	0.0213	CbGeAlD
Levomilnacipran—SLC6A4—forebrain—epilepsy syndrome	0.000551	0.0212	CbGeAlD
Levomilnacipran—CYP2J2—central nervous system—epilepsy syndrome	0.000534	0.0205	CbGeAlD
Levomilnacipran—Pethidine—GRIN2B—epilepsy syndrome	0.000532	0.189	CrCbGaD
Levomilnacipran—CYP2J2—cerebellum—epilepsy syndrome	0.000522	0.0201	CbGeAlD
Levomilnacipran—SLC6A4—telencephalon—epilepsy syndrome	0.000507	0.0195	CbGeAlD
Levomilnacipran—SLC6A2—brainstem—epilepsy syndrome	0.000503	0.0193	CbGeAlD
Levomilnacipran—SLC6A2—forebrain—epilepsy syndrome	0.000485	0.0186	CbGeAlD
Levomilnacipran—CYP2D6—hindbrain—epilepsy syndrome	0.00048	0.0185	CbGeAlD
Levomilnacipran—SLC6A2—telencephalon—epilepsy syndrome	0.000446	0.0171	CbGeAlD
Levomilnacipran—CYP2J2—brain—epilepsy syndrome	0.000424	0.0163	CbGeAlD
Levomilnacipran—SLC6A4—midbrain—epilepsy syndrome	0.000364	0.014	CbGeAlD
Levomilnacipran—SLC6A4—spinal cord—epilepsy syndrome	0.000355	0.0136	CbGeAlD
Levomilnacipran—SLC6A2—medulla oblongata—epilepsy syndrome	0.000351	0.0135	CbGeAlD
Levomilnacipran—Pethidine—OPRM1—epilepsy syndrome	0.000341	0.121	CrCbGaD
Levomilnacipran—SLC6A4—head—epilepsy syndrome	0.000316	0.0121	CbGeAlD
Levomilnacipran—SLC6A4—nervous system—epilepsy syndrome	0.000299	0.0115	CbGeAlD
Levomilnacipran—SLC6A4—central nervous system—epilepsy syndrome	0.000288	0.0111	CbGeAlD
Levomilnacipran—SLC6A2—head—epilepsy syndrome	0.000278	0.0107	CbGeAlD
Levomilnacipran—CYP2D6—brainstem—epilepsy syndrome	0.000275	0.0106	CbGeAlD
