nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—CYP3A4—Colchicine—gout	0.0731	0.226	CbGbCtD
Fulvestrant—CYP3A4—Probenecid—gout	0.0655	0.203	CbGbCtD
Fulvestrant—CYP3A4—Methylprednisolone—gout	0.0646	0.2	CbGbCtD
Fulvestrant—CYP3A4—Prednisolone—gout	0.0415	0.128	CbGbCtD
Fulvestrant—CYP3A4—Hydrocortisone—gout	0.0393	0.122	CbGbCtD
Fulvestrant—CYP3A4—Prednisone—gout	0.0391	0.121	CbGbCtD
Fulvestrant—Estradiol—SLC22A11—gout	0.0193	0.743	CrCbGaD
Fulvestrant—Estradiol—ABCG2—gout	0.00668	0.257	CrCbGaD
Fulvestrant—Angioedema—Allopurinol—gout	0.00247	0.00379	CcSEcCtD
Fulvestrant—Angiopathy—Naproxen—gout	0.00246	0.00377	CcSEcCtD
Fulvestrant—Immune system disorder—Naproxen—gout	0.00245	0.00376	CcSEcCtD
Fulvestrant—Vertigo—Allopurinol—gout	0.00243	0.00373	CcSEcCtD
Fulvestrant—Leukopenia—Allopurinol—gout	0.00242	0.00371	CcSEcCtD
Fulvestrant—Malnutrition—Naproxen—gout	0.00236	0.00362	CcSEcCtD
Fulvestrant—Hyperhidrosis—Indomethacin—gout	0.00235	0.00361	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Colchicine—gout	0.00233	0.00358	CcSEcCtD
Fulvestrant—Anorexia—Indomethacin—gout	0.00231	0.00356	CcSEcCtD
Fulvestrant—Myalgia—Allopurinol—gout	0.0023	0.00353	CcSEcCtD
Fulvestrant—Arthralgia—Allopurinol—gout	0.0023	0.00353	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.00228	0.00351	CcSEcCtD
Fulvestrant—Injury—Prednisolone—gout	0.00226	0.00347	CcSEcCtD
Fulvestrant—Decreased appetite—Colchicine—gout	0.00222	0.00341	CcSEcCtD
Fulvestrant—Injury—Hydrocortisone—gout	0.00221	0.00339	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Colchicine—gout	0.00221	0.00339	CcSEcCtD
Fulvestrant—Fatigue—Colchicine—gout	0.0022	0.00339	CcSEcCtD
Fulvestrant—Insomnia—Indomethacin—gout	0.0022	0.00337	CcSEcCtD
Fulvestrant—Infection—Allopurinol—gout	0.00219	0.00336	CcSEcCtD
