nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—CYP2C18—Ifosfamide—testicular cancer	0.166	0.222	CbGbCtD
Desipramine—SLC22A5—Dactinomycin—testicular cancer	0.09	0.12	CbGbCtD
Desipramine—CYP2A6—Ifosfamide—testicular cancer	0.0808	0.108	CbGbCtD
Desipramine—SLC22A2—Vinblastine—testicular cancer	0.0538	0.0718	CbGbCtD
Desipramine—CYP2B6—Ifosfamide—testicular cancer	0.0526	0.0702	CbGbCtD
Desipramine—SLC22A2—Cisplatin—testicular cancer	0.0493	0.0658	CbGbCtD
Desipramine—CYP2C19—Ifosfamide—testicular cancer	0.0334	0.0446	CbGbCtD
Desipramine—CYP2B6—Cisplatin—testicular cancer	0.0256	0.0342	CbGbCtD
Desipramine—CYP2E1—Etoposide—testicular cancer	0.0255	0.034	CbGbCtD
Desipramine—ABCB1—Dactinomycin—testicular cancer	0.0229	0.0305	CbGbCtD
Desipramine—CYP2B6—Doxorubicin—testicular cancer	0.0172	0.0229	CbGbCtD
Desipramine—CYP3A4—Ifosfamide—testicular cancer	0.0162	0.0216	CbGbCtD
Desipramine—SMPD1—Ovarian Infertility Genes—DAZL—testicular cancer	0.0151	0.309	CbGpPWpGaD
Desipramine—CYP1A2—Etoposide—testicular cancer	0.0147	0.0197	CbGbCtD
Desipramine—ABCB1—Vinblastine—testicular cancer	0.0143	0.0191	CbGbCtD
Desipramine—CYP2D6—Vinblastine—testicular cancer	0.0135	0.018	CbGbCtD
Desipramine—ABCB1—Cisplatin—testicular cancer	0.0131	0.0175	CbGbCtD
Desipramine—ABCB1—Etoposide—testicular cancer	0.0129	0.0172	CbGbCtD
Desipramine—ABCB1—Doxorubicin—testicular cancer	0.0088	0.0117	CbGbCtD
Desipramine—CYP3A4—Vinblastine—testicular cancer	0.00858	0.0114	CbGbCtD
Desipramine—ABCB1—Methotrexate—testicular cancer	0.00852	0.0114	CbGbCtD
Desipramine—CYP2D6—Doxorubicin—testicular cancer	0.00829	0.0111	CbGbCtD
Desipramine—CYP3A4—Etoposide—testicular cancer	0.00773	0.0103	CbGbCtD
Desipramine—CYP3A4—Doxorubicin—testicular cancer	0.00527	0.00703	CbGbCtD
Desipramine—HTR2A—vein—testicular cancer	0.0027	0.106	CbGeAlD
Desipramine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.00188	0.0384	CbGpPWpGaD
Desipramine—SMPD1—gonad—testicular cancer	0.00157	0.0614	CbGeAlD
Desipramine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.00142	0.029	CbGpPWpGaD
Desipramine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.00141	0.0289	CbGpPWpGaD
Desipramine—SMPD1—female gonad—testicular cancer	0.00128	0.0499	CbGeAlD
Desipramine—CYP2A6—seminal vesicle—testicular cancer	0.00117	0.0457	CbGeAlD
Desipramine—SMPD1—testis—testicular cancer	0.00113	0.0443	CbGeAlD
Desipramine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.0011	0.0225	CbGpPWpGaD
Desipramine—SLC22A4—seminal vesicle—testicular cancer	0.00102	0.0401	CbGeAlD
Desipramine—SLC22A3—embryo—testicular cancer	0.000993	0.0388	CbGeAlD
Desipramine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.000978	0.02	CbGpPWpGaD
Desipramine—CHRM4—testis—testicular cancer	0.000964	0.0377	CbGeAlD
Desipramine—SLC22A3—seminal vesicle—testicular cancer	0.000933	0.0365	CbGeAlD
Desipramine—SLC6A4—NRF2 pathway—SLC2A6—testicular cancer	0.000925	0.0189	CbGpPWpGaD
Desipramine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.00089	0.0182	CbGpPWpGaD
Desipramine—SLC22A4—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000855	0.0175	CbGpPWpGaD
Desipramine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.000829	0.0169	CbGpPWpGaD
Desipramine—SMPD1—lymph node—testicular cancer	0.000821	0.0321	CbGeAlD
Desipramine—SLC6A2—NRF2 pathway—SLC2A6—testicular cancer	0.000796	0.0163	CbGpPWpGaD
Desipramine—SLC6A3—NRF2 pathway—SLC2A6—testicular cancer	0.000705	0.0144	CbGpPWpGaD
Desipramine—SLC22A5—seminal vesicle—testicular cancer	0.000678	0.0265	CbGeAlD
Desipramine—SLC22A3—gonad—testicular cancer	0.000674	0.0263	CbGeAlD
Desipramine—SLC22A3—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000644	0.0132	CbGpPWpGaD
Desipramine—SLC22A5—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000642	0.0131	CbGpPWpGaD
Desipramine—ADRB1—G alpha (s) signalling events—INSL3—testicular cancer	0.000636	0.013	CbGpPWpGaD
Desipramine—ADRB2—G alpha (s) signalling events—INSL3—testicular cancer	0.000623	0.0127	CbGpPWpGaD
Desipramine—CYP2A6—NRF2 pathway—SLC2A6—testicular cancer	0.000589	0.012	CbGpPWpGaD
Desipramine—SLC6A2—gonad—testicular cancer	0.000578	0.0226	CbGeAlD
Desipramine—CYP2E1—seminal vesicle—testicular cancer	0.000553	0.0216	CbGeAlD
Desipramine—SLC22A3—female gonad—testicular cancer	0.000548	0.0214	CbGeAlD
Desipramine—SLC6A3—testis—testicular cancer	0.000516	0.0202	CbGeAlD
Desipramine—HTR2A—embryo—testicular cancer	0.000511	0.02	CbGeAlD
Desipramine—SLC6A2—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000501	0.0102	CbGpPWpGaD
Desipramine—SLC22A3—testis—testicular cancer	0.000486	0.019	CbGeAlD
Desipramine—CHRM3—female gonad—testicular cancer	0.000475	0.0186	CbGeAlD
Desipramine—SLC6A3—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000444	0.00907	CbGpPWpGaD
Desipramine—SLC22A4—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000434	0.00887	CbGpPWpGaD
Desipramine—CYP2B6—gonad—testicular cancer	0.000426	0.0166	CbGeAlD
Desipramine—CHRM3—testis—testicular cancer	0.000421	0.0165	CbGeAlD
Desipramine—SLC6A2—testis—testicular cancer	0.000416	0.0163	CbGeAlD
Desipramine—SLC22A2—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000404	0.00826	CbGpPWpGaD
Desipramine—ORM1—lymph node—testicular cancer	0.000402	0.0157	CbGeAlD
Desipramine—SLC22A5—female gonad—testicular cancer	0.000398	0.0156	CbGeAlD
Desipramine—Tremor—Cisplatin—testicular cancer	0.000389	0.00221	CcSEcCtD
Desipramine—SLC22A4—lymph node—testicular cancer	0.000387	0.0151	CbGeAlD
Desipramine—Alopecia—Etoposide—testicular cancer	0.000386	0.00219	CcSEcCtD
Desipramine—Cerebrovascular accident—Methotrexate—testicular cancer	0.000386	0.00219	CcSEcCtD
Desipramine—Ill-defined disorder—Cisplatin—testicular cancer	0.000385	0.00219	CcSEcCtD
Desipramine—Thrombocytopenia—Ifosfamide—testicular cancer	0.000384	0.00218	CcSEcCtD
Desipramine—DRD2—testis—testicular cancer	0.000379	0.0148	CbGeAlD
Desipramine—Feeling abnormal—Bleomycin—testicular cancer	0.000379	0.00215	CcSEcCtD
Desipramine—Vomiting—Chlorambucil—testicular cancer	0.000377	0.00214	CcSEcCtD
Desipramine—SLC22A1—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000377	0.0077	CbGpPWpGaD
Desipramine—Blood alkaline phosphatase increased—Doxorubicin—testicular cancer	0.000376	0.00214	CcSEcCtD
Desipramine—Anorexia—Ifosfamide—testicular cancer	0.000374	0.00213	CcSEcCtD
Desipramine—Malaise—Cisplatin—testicular cancer	0.000374	0.00212	CcSEcCtD
Desipramine—Decreased appetite—Dactinomycin—testicular cancer	0.000372	0.00212	CcSEcCtD
Desipramine—Diarrhoea—Vinblastine—testicular cancer	0.000372	0.00211	CcSEcCtD
Desipramine—Dysgeusia—Etoposide—testicular cancer	0.000372	0.00211	CcSEcCtD
Desipramine—CHRM4—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.00037	0.00755	CbGpPWpGaD
Desipramine—Fatigue—Dactinomycin—testicular cancer	0.000369	0.0021	CcSEcCtD
Desipramine—Purpura—Epirubicin—testicular cancer	0.000367	0.00208	CcSEcCtD
Desipramine—Hypotension—Ifosfamide—testicular cancer	0.000367	0.00208	CcSEcCtD
Desipramine—Vascular purpura—Doxorubicin—testicular cancer	0.000366	0.00208	CcSEcCtD
Desipramine—Urticaria—Bleomycin—testicular cancer	0.000365	0.00207	CcSEcCtD
Desipramine—Body temperature increased—Bleomycin—testicular cancer	0.000363	0.00206	CcSEcCtD
Desipramine—Cerebrovascular accident—Epirubicin—testicular cancer	0.000361	0.00205	CcSEcCtD
Desipramine—Dizziness—Vinblastine—testicular cancer	0.00036	0.00204	CcSEcCtD
Desipramine—Convulsion—Cisplatin—testicular cancer	0.000359	0.00204	CcSEcCtD
Desipramine—Ataxia—Methotrexate—testicular cancer	0.000355	0.00202	CcSEcCtD
Desipramine—CHRM5—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.000354	0.00723	CbGpPWpGaD
Desipramine—SLC22A5—testis—testicular cancer	0.000353	0.0138	CbGeAlD
Desipramine—Feeling abnormal—Dactinomycin—testicular cancer	0.000353	0.00201	CcSEcCtD
Desipramine—Nausea—Chlorambucil—testicular cancer	0.000353	0.002	CcSEcCtD
Desipramine—Paraesthesia—Ifosfamide—testicular cancer	0.000352	0.002	CcSEcCtD
Desipramine—Ill-defined disorder—Etoposide—testicular cancer	0.000352	0.002	CcSEcCtD
Desipramine—SLC22A3—lymph node—testicular cancer	0.000352	0.0138	CbGeAlD
Desipramine—Anxiety—Cisplatin—testicular cancer	0.000352	0.002	CcSEcCtD
