nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—ABCC3—bile duct—gallbladder cancer	0.374	0.374	CbGeAlD
Omeprazole—ATP4B—liver—gallbladder cancer	0.106	0.106	CbGeAlD
Omeprazole—ATP4A—epithelium—gallbladder cancer	0.0811	0.0811	CbGeAlD
Omeprazole—ABCC3—gall bladder—gallbladder cancer	0.0798	0.0798	CbGeAlD
Omeprazole—ATP4A—liver—gallbladder cancer	0.046	0.046	CbGeAlD
Omeprazole—CYP2C18—liver—gallbladder cancer	0.0378	0.0378	CbGeAlD
Omeprazole—ABCC3—liver—gallbladder cancer	0.0234	0.0234	CbGeAlD
Omeprazole—CYP11A1—lymph node—gallbladder cancer	0.0231	0.0231	CbGeAlD
Omeprazole—CYP1A1—epithelium—gallbladder cancer	0.0228	0.0228	CbGeAlD
Omeprazole—CYP1B1—liver—gallbladder cancer	0.0183	0.0183	CbGeAlD
Omeprazole—ABCC3—lymph node—gallbladder cancer	0.0179	0.0179	CbGeAlD
Omeprazole—CYP2C19—liver—gallbladder cancer	0.0161	0.0161	CbGeAlD
Omeprazole—CYP1B1—lymph node—gallbladder cancer	0.014	0.014	CbGeAlD
Omeprazole—CYP2C8—liver—gallbladder cancer	0.014	0.014	CbGeAlD
Omeprazole—ABCG2—liver—gallbladder cancer	0.0136	0.0136	CbGeAlD
Omeprazole—CYP1A2—liver—gallbladder cancer	0.0131	0.0131	CbGeAlD
Omeprazole—CYP1A1—liver—gallbladder cancer	0.0129	0.0129	CbGeAlD
Omeprazole—CYP2C9—liver—gallbladder cancer	0.0125	0.0125	CbGeAlD
Omeprazole—ABCB1—epithelium—gallbladder cancer	0.0119	0.0119	CbGeAlD
Omeprazole—ABCB1—pancreas—gallbladder cancer	0.0106	0.0106	CbGeAlD
Omeprazole—ABCG2—lymph node—gallbladder cancer	0.0105	0.0105	CbGeAlD
Omeprazole—CYP1A1—lymph node—gallbladder cancer	0.00992	0.00992	CbGeAlD
Omeprazole—CYP3A4—liver—gallbladder cancer	0.0095	0.0095	CbGeAlD
Omeprazole—CYP2D6—liver—gallbladder cancer	0.00935	0.00935	CbGeAlD
Omeprazole—ABCB1—liver—gallbladder cancer	0.00672	0.00672	CbGeAlD
Omeprazole—ABCB1—lymph node—gallbladder cancer	0.00515	0.00515	CbGeAlD
